   15.699999999999999      ,  0.22000000000000000      ,   2.3006740719650538      ,   1.1805014008060212E-017
   15.699999999999999      ,  0.22000000000000000      ,   2.4015798058197255      ,   2.7951157090946905E-017
   15.699999999999999      ,  0.22000000000000000      ,   2.5004298785673171      ,   6.3842421077844550E-018
   15.699999999999999      ,  0.22000000000000000      ,   2.6011921009802408      ,   1.6974621060232309E-017
   15.699999999999999      ,  0.22000000000000000      ,   2.7019568414242867      ,   2.2728435702156010E-017
   15.699999999999999      ,  0.22000000000000000      ,   2.8007143973048989      ,   1.3954810736407886E-017
   15.699999999999999      ,  0.22000000000000000      ,   2.9014956254925237      ,   2.4595057558048278E-017
   15.699999999999999      ,  0.22000000000000000      ,   3.0002693130514353      ,   2.7808898630972966E-017
   15.699999999999999      ,  0.22000000000000000      ,   3.1010669743132828      ,   3.4088329706079254E-017
   15.699999999999999      ,  0.22000000000000000      ,   3.2018729349944102      ,   2.8106420233621255E-017
   15.699999999999999      ,  0.22000000000000000      ,   3.3006707806324203      ,   2.3745566176251546E-017
   15.699999999999999      ,  0.22000000000000000      ,   3.4014930920965307      ,   2.1830441613291191E-017
   15.699999999999999      ,  0.22000000000000000      ,   3.5003069400163587      ,   2.7612991930139597E-017
   15.699999999999999      ,  0.22000000000000000      ,   3.6011455492804076      ,   2.0044387104756559E-017
   15.699999999999999      ,  0.22000000000000000      ,   3.7019923712793386      ,   2.4256935815901035E-017
   15.699999999999999      ,  0.22000000000000000      ,   3.8008302038938355      ,   1.4602404461325783E-017
   15.699999999999999      ,  0.22000000000000000      ,   3.9016932485446452      ,   1.9523905333557234E-017
   15.699999999999999      ,  0.22000000000000000      ,   4.0005469546146282      ,   2.4767227282791316E-017
   15.699999999999999      ,  0.22000000000000000      ,   4.1014261731347750      ,   2.7498622772037803E-017
   15.699999999999999      ,  0.22000000000000000      ,   4.2002957445512781      ,   8.7822950569925819E-018
   15.699999999999999      ,  0.22000000000000000      ,   4.3011916376040640      ,   5.2580358108523604E-018
   15.699999999999999      ,  0.22000000000000000      ,   4.4000798082384707      ,   3.1372058957077676E-018
   15.699999999999999      ,  0.22000000000000000      ,   4.5009724970963525      ,   1.7540850347090024E-017
   15.699999999999999      ,  0.22000000000000000      ,   4.6017414849102547      ,   1.2195057004167634E-017
   15.699999999999999      ,  0.22000000000000000      ,   4.7004886118719131      ,   1.3269991822725038E-017
   15.699999999999999      ,  0.22000000000000000      ,   4.8012592288916078      ,   1.6929058831376517E-017
   15.699999999999999      ,  0.22000000000000000      ,   4.9000225157529016      ,   1.9563011236477181E-017
   15.699999999999999      ,  0.22000000000000000      ,   5.0008096030367684      ,   8.1733870048492945E-018
   15.699999999999999      ,  0.22000000000000000      ,   5.1016049824253509      ,   1.7410541012561169E-017
   15.699999999999999      ,  0.22000000000000000      ,   5.2003925354883087      ,   6.3634411419612749E-018
   15.699999999999999      ,  0.22000000000000000      ,   5.3012047292162174      ,   1.4206329471482017E-017
   15.699999999999999      ,  0.22000000000000000      ,   5.4000105351292351      ,   2.6881803585097833E-017
   15.699999999999999      ,  0.22000000000000000      ,   5.5008452492001840      ,   1.8565925288561001E-017
   15.699999999999999      ,  0.22000000000000000      ,   5.6016939668732499      ,   1.4778036266809463E-017
   15.699999999999999      ,  0.22000000000000000      ,   5.7005385761155489      ,   3.7445928473770564E-017
   15.699999999999999      ,  0.22000000000000000      ,   5.8014113835780581      ,   1.6098051867396452E-017
   15.699999999999999      ,  0.22000000000000000      ,   5.9002746436429714      ,   1.1191108959451264E-017
   15.699999999999999      ,  0.22000000000000000      ,   6.0011608271144059      ,   1.2194230895464115E-017
   15.699999999999999      ,  0.22000000000000000      ,   6.1000324168434998      ,   1.2478482074355198E-017
   15.699999999999999      ,  0.22000000000000000      ,   6.2009244700265125      ,   1.8230810489295024E-017
   15.699999999999999      ,  0.22000000000000000      ,   6.3018210322524375      ,   1.7034743972787073E-017
   15.699999999999999      ,  0.22000000000000000      ,   6.4007080080938126      ,   1.1474644484712485E-017
   15.699999999999999      ,  0.22000000000000000      ,   6.5016223486627860      ,   1.4259996508330460E-017
   15.699999999999999      ,  0.22000000000000000      ,   6.6004248877041682      ,   2.4408196869460082E-017
   15.699999999999999      ,  0.22000000000000000      ,   6.7012268949796825      ,  -1.6035325409682823E-018
   15.699999999999999      ,  0.22000000000000000      ,   6.8000242482621802      ,   9.1545267757049299E-018
   15.699999999999999      ,  0.22000000000000000      ,   6.9008468124357467      ,   5.2852859580345102E-018
   15.699999999999999      ,  0.22000000000000000      ,   7.0016755010821576      ,   2.3570282253533779E-017
   15.699999999999999      ,  0.22000000000000000      ,   7.1004913707439528      ,   2.5532294644725908E-017
   15.699999999999999      ,  0.22000000000000000      ,   7.2013267840800630      ,   2.5429751102700992E-017
   15.699999999999999      ,  0.22000000000000000      ,   7.3001495531886187      ,   2.3861122724816556E-017
   15.699999999999999      ,  0.22000000000000000      ,   7.4009967293942971      ,   2.1795569258226563E-017
   15.699999999999999      ,  0.22000000000000000      ,   7.5018556395559619      ,   1.3907364602286848E-017
   15.699999999999999      ,  0.22000000000000000      ,   7.6007108264916070      ,   2.0373807266407501E-017
   15.699999999999999      ,  0.22000000000000000      ,   7.7015969424256054      ,   2.1771439560302619E-017
   15.699999999999999      ,  0.22000000000000000      ,   7.8004765797476798      ,   3.2032168139461667E-017
   15.699999999999999      ,  0.22000000000000000      ,   7.9013828510360042      ,   2.6522366639264209E-017
   15.699999999999999      ,  0.22000000000000000      ,   8.0002767176515679      ,   1.7529029250358489E-017
   15.699999999999999      ,  0.22000000000000000      ,   8.1011923644320198      ,   2.7223896216507714E-017
   15.699999999999999      ,  0.22000000000000000      ,   8.2000922953554021      ,   2.3477422118004199E-017
   15.699999999999999      ,  0.22000000000000000      ,   8.3010145363066350      ,   9.6734618528110538E-017
   15.699999999999999      ,  0.22000000000000000      ,   8.4019445356980498      ,   2.1359330498265979E-015
   15.699999999999999      ,  0.22000000000000000      ,   8.5008674268684334      ,   3.0835274642481816E-014
   15.699999999999999      ,  0.22000000000000000      ,   8.6017135771264392      ,   3.9723193235272144E-013
   15.699999999999999      ,  0.22000000000000000      ,   8.7005011268247419      ,   4.1644455612394143E-012
   15.699999999999999      ,  0.22000000000000000      ,   8.8013167485428117      ,   3.9352787514306659E-011
   15.699999999999999      ,  0.22000000000000000      ,   8.9001253792770587      ,   3.0798434116713753E-010
   15.699999999999999      ,  0.22000000000000000      ,   9.0009571698997970      ,   2.1831211461534143E-009
   15.699999999999999      ,  0.22000000000000000      ,   9.1017932416546277      ,   1.3500390585823013E-008
   15.699999999999999      ,  0.22000000000000000      ,   9.2006154872571493      ,   7.0964796743273901E-008
   15.699999999999999      ,  0.22000000000000000      ,   9.3014582754471391      ,   3.4185627681977380E-007
   15.699999999999999      ,  0.22000000000000000      ,   9.4002909052337245      ,   1.4296737564879553E-006
   15.699999999999999      ,  0.22000000000000000      ,   9.5011514779018142      ,   5.5636735146905115E-006
   15.699999999999999      ,  0.22000000000000000      ,   9.6000081122759724      ,   1.9327250287063823E-005
   15.699999999999999      ,  0.22000000000000000      ,   9.7008959757790052      ,   6.3934897522163051E-005
   15.699999999999999      ,  0.22000000000000000      ,   9.8017959551723273      ,   1.9791363937000377E-004
   15.699999999999999      ,  0.22000000000000000      ,   9.9006870868960792      ,   5.5620823841722030E-004
   15.699999999999999      ,  0.22000000000000000      ,   10.001602789614950      ,   1.4147621618251299E-003
   15.699999999999999      ,  0.22000000000000000      ,   10.100504094887521      ,   2.9063818120600832E-003
   15.699999999999999      ,  0.22000000000000000      ,   10.201426489945403      ,   4.6656295505657754E-003
   15.699999999999999      ,  0.22000000000000000      ,   10.300333920053404      ,   5.8312428770904024E-003
   15.699999999999999      ,  0.22000000000000000      ,   10.401266691933914      ,   6.1820620072239848E-003
   15.699999999999999      ,  0.22000000000000000      ,   10.500191700789285      ,   5.9502290023025709E-003
   15.699999999999999      ,  0.22000000000000000      ,   10.601072625922120      ,   5.4083965788898746E-003
   15.699999999999999      ,  0.22000000000000000      ,   10.701879954810696      ,   4.7213029899729562E-003
   15.699999999999999      ,  0.22000000000000000      ,   10.800682160139020      ,   3.9828461137399488E-003
   15.699999999999999      ,  0.22000000000000000      ,   10.901510830157559      ,   3.2006550026739420E-003
   15.699999999999999      ,  0.22000000000000000      ,   11.000330062828455      ,   2.4254159565920237E-003
   15.699999999999999      ,  0.22000000000000000      ,   11.101170684468034      ,   1.6370762226454885E-003
   15.699999999999999      ,  0.22000000000000000      ,   11.202014496964019      ,   8.5904864996255736E-004
   15.699999999999999      ,  0.22000000000000000      ,   11.300844791201401      ,   1.1210483351562520E-004
   15.699999999999999      ,  0.22000000000000000      ,   11.401698201825482      ,  -6.2919439230622659E-004
   15.699999999999999      ,  0.22000000000000000      ,   11.500544523124244      ,  -1.3280750500880177E-003
   15.699999999999999      ,  0.22000000000000000      ,   11.601421396641939      ,  -2.0055350340036841E-003
   15.699999999999999      ,  0.22000000000000000      ,   11.700294306765482      ,  -2.6330788652592489E-003
   15.699999999999999      ,  0.22000000000000000      ,   11.801197512620080      ,  -3.2369327798450562E-003
   15.699999999999999      ,  0.22000000000000000      ,   11.900092333474150      ,  -3.7927547814296668E-003
   15.699999999999999      ,  0.22000000000000000      ,   12.001012399329415      ,  -4.3134590120446278E-003
   15.699999999999999      ,  0.22000000000000000      ,   12.101936796873957      ,  -4.7305697123203811E-003
   15.699999999999999      ,  0.22000000000000000      ,   12.200844944867846      ,  -4.7685838724147965E-003
   15.699999999999999      ,  0.22000000000000000      ,   12.301772875616704      ,  -3.4394250533652895E-003
   15.699999999999999      ,  0.22000000000000000      ,   12.400683646711814      ,   3.2267065901166788E-004
   15.699999999999999      ,  0.22000000000000000      ,   12.501615877012886      ,   4.1633277780381414E-003
   15.699999999999999      ,  0.22000000000000000      ,   12.600502003369753      ,   5.3860010539006353E-003
   15.699999999999999      ,  0.22000000000000000      ,   12.701316832129693      ,   5.1618920529490986E-003
   15.699999999999999      ,  0.22000000000000000      ,   12.800122764759825      ,   4.5174431899284917E-003
   15.699999999999999      ,  0.22000000000000000      ,   12.900955840394303      ,   3.7500213815431652E-003
   15.699999999999999      ,  0.22000000000000000      ,   13.001796788840712      ,   2.9528662768742412E-003
   15.699999999999999      ,  0.22000000000000000      ,   13.100625873602960      ,   2.1661217088298234E-003
   15.699999999999999      ,  0.22000000000000000      ,   13.201474780839089      ,   1.3677010023706395E-003
   15.699999999999999      ,  0.22000000000000000      ,   13.300308290196257      ,   5.9501107677644566E-004
   15.699999999999999      ,  0.22000000000000000      ,   13.401160324987277      ,  -1.8009448094794510E-004
   15.699999999999999      ,  0.22000000000000000      ,   13.502015005432861      ,  -9.3606588057689735E-004
   15.699999999999999      ,  0.22000000000000000      ,   13.600856882101077      ,  -1.6530757764593427E-003
   15.699999999999999      ,  0.22000000000000000      ,   13.701721809902985      ,  -2.3549374509911460E-003
   15.699999999999999      ,  0.22000000000000000      ,   13.800576215507393      ,  -3.0036696563482774E-003
   15.699999999999999      ,  0.22000000000000000      ,   13.901455485980005      ,  -3.6137461206464435E-003
   15.699999999999999      ,  0.22000000000000000      ,   14.000324792375840      ,  -4.1509750887744525E-003
   15.699999999999999      ,  0.22000000000000000      ,   14.101219990558189      ,  -4.6014110411683505E-003
   15.699999999999999      ,  0.22000000000000000      ,   14.200105996702934      ,  -4.7457627080758650E-003
   15.699999999999999      ,  0.22000000000000000      ,   14.301019587036990      ,  -3.7616196169695361E-003
   15.699999999999999      ,  0.22000000000000000      ,   14.401942370268220      ,  -2.9271475978516590E-004
   15.699999999999999      ,  0.22000000000000000      ,   14.500853999052104      ,   3.7663077880257640E-003
   15.699999999999999      ,  0.22000000000000000      ,   14.601743386381768      ,   5.4057905358648375E-003
   15.699999999999999      ,  0.22000000000000000      ,   14.700471158707751      ,   5.3223998134501096E-003
   15.699999999999999      ,  0.22000000000000000      ,   14.801205621424613      ,   4.7015475859838530E-003
   15.699999999999999      ,  0.22000000000000000      ,   14.901947590937390      ,   3.9425866445650503E-003
   15.699999999999999      ,  0.22000000000000000      ,   15.000682382894288      ,   3.1631125782883899E-003
   15.699999999999999      ,  0.22000000000000000      ,   15.101440357593894      ,   2.3594468662353333E-003
   15.699999999999999      ,  0.22000000000000000      ,   15.200191803149160      ,   1.5746363486912674E-003
   15.699999999999999      ,  0.22000000000000000      ,   15.300968063254020      ,   7.8266722789560378E-004
   15.699999999999999      ,  0.22000000000000000      ,   15.401753758283782      ,   3.5117205729190048E-006
   15.699999999999999      ,  0.22000000000000000      ,   15.500531624623807      ,  -7.4301124919826968E-004
   15.699999999999999      ,  0.22000000000000000      ,   15.601331991323441      ,  -1.4807377250948737E-003
   15.699999999999999      ,  0.22000000000000000      ,   15.700122587378358      ,  -2.1759721560762786E-003
   15.699999999999999      ,  0.22000000000000000      ,   15.800936131304772      ,  -2.8475628687076194E-003
   15.699999999999999      ,  0.22000000000000000      ,   15.901757101967680      ,  -3.4685133076868750E-003
   15.699999999999999      ,  0.22000000000000000      ,   16.000569037914595      ,  -4.0181445247351576E-003
   15.699999999999999      ,  0.22000000000000000      ,   16.101405019936500      ,  -4.4926915972107575E-003
   15.699999999999999      ,  0.22000000000000000      ,   16.200230785010927      ,  -4.7232222726135706E-003
   15.699999999999999      ,  0.22000000000000000      ,   16.301077864105984      ,  -4.0531770134587261E-003
   15.699999999999999      ,  0.22000000000000000      ,   16.401925456456645      ,  -1.0787106298560988E-003
   15.699999999999999      ,  0.22000000000000000      ,   16.500752517788385      ,   3.1490810727775650E-003
   15.699999999999999      ,  0.22000000000000000      ,   16.601590478493680      ,   5.2693218907448585E-003
   15.699999999999999      ,  0.22000000000000000      ,   16.700323724051625      ,   5.3881522007596669E-003
   15.699999999999999      ,  0.22000000000000000      ,   16.801046813636471      ,   4.8246090439335917E-003
   15.699999999999999      ,  0.22000000000000000      ,   16.901777294658547      ,   4.0814789756207798E-003
   15.699999999999999      ,  0.22000000000000000      ,   17.000500659595609      ,   3.3070377346321946E-003
   15.699999999999999      ,  0.22000000000000000      ,   17.101246366020220      ,   2.5048362889179372E-003
   15.699999999999999      ,  0.22000000000000000      ,   17.201999143745990      ,   1.7037158669307312E-003
   15.699999999999999      ,  0.22000000000000000      ,   17.300741873296602      ,   9.2626491666266872E-004
   15.699999999999999      ,  0.22000000000000000      ,   17.401501419263379      ,   1.4498997276123454E-004
   15.699999999999999      ,  0.22000000000000000      ,   17.500243357011669      ,  -6.0488113450213386E-004
   15.699999999999999      ,  0.22000000000000000      ,   17.600995559062181      ,  -1.3466750178926020E-003
   15.699999999999999      ,  0.22000000000000000      ,   17.701743720133646      ,  -2.0610873948881852E-003
   15.699999999999999      ,  0.22000000000000000      ,   17.800476382403538      ,  -2.7263595017725873E-003
   15.699999999999999      ,  0.22000000000000000      ,   17.901228004577170      ,  -3.3576215639556750E-003
   15.699999999999999      ,  0.22000000000000000      ,   18.001988468730129      ,  -3.9307457131593244E-003
   15.699999999999999      ,  0.22000000000000000      ,   18.100746856356714      ,  -4.4182917267198028E-003
   15.699999999999999      ,  0.22000000000000000      ,   18.201538479002284      ,  -4.7310699385899385E-003
   15.699999999999999      ,  0.22000000000000000      ,   18.300334086020985      ,  -4.3567712116399657E-003
   15.699999999999999      ,  0.22000000000000000      ,   18.401164028574737      ,  -1.9467943481188412E-003
   15.699999999999999      ,  0.22000000000000000      ,   18.502004417774057      ,   2.4253147515559798E-003
   15.699999999999999      ,  0.22000000000000000      ,   18.600811380912774      ,   5.0596532759692101E-003
   15.699999999999999      ,  0.22000000000000000      ,   18.701432804091585      ,   5.4581118515633154E-003
   15.699999999999999      ,  0.22000000000000000      ,   18.801991835578676      ,   4.9659152251403807E-003
   15.699999999999999      ,  0.22000000000000000      ,   18.900542307698778      ,   4.2559423363016744E-003
   15.699999999999999      ,  0.22000000000000000      ,   19.001111545911744      ,   3.4709134702909520E-003
   15.699999999999999      ,  0.22000000000000000      ,   19.101693165035798      ,   2.6695923150659687E-003
   15.699999999999999      ,  0.22000000000000000      ,   19.200279441493059      ,   1.8835072815158250E-003
   15.699999999999999      ,  0.22000000000000000      ,   19.300897415469702      ,   1.0880239217832650E-003
   15.699999999999999      ,  0.22000000000000000      ,   19.401534436611481      ,   3.0387380790879918E-004
   15.699999999999999      ,  0.22000000000000000      ,   19.500171128415509      ,  -4.5008727045966617E-004
   15.699999999999999      ,  0.22000000000000000      ,   19.600825089569778      ,  -1.1970708319484046E-003
   15.699999999999999      ,  0.22000000000000000      ,   19.701478440561836      ,  -1.9178080593660256E-003
   15.699999999999999      ,  0.22000000000000000      ,   19.800118402249975      ,  -2.5914203673990097E-003
   15.699999999999999      ,  0.22000000000000000      ,   19.900774473552023      ,  -3.2337474345570869E-003
   15.699999999999999      ,  0.22000000000000000      ,   20.001438213248953      ,  -3.8198709749927271E-003
   15.699999999999999      ,  0.22000000000000000      ,   20.100100916527904      ,  -4.3269164962589620E-003
   15.699999999999999      ,  0.22000000000000000      ,   20.200794788327030      ,  -4.7013234789539090E-003
   15.699999999999999      ,  0.22000000000000000      ,   20.301510971151146      ,  -4.5461500266705075E-003
   15.699999999999999      ,  0.22000000000000000      ,   20.400234956471405      ,  -2.7231883276886927E-003
   15.699999999999999      ,  0.22000000000000000      ,   20.500990405580559      ,   1.4729585946738320E-003
   15.699999999999999      ,  0.22000000000000000      ,   20.601753977486077      ,   4.7307500522864735E-003
   15.699999999999999      ,  0.22000000000000000      ,   20.700430519438829      ,   5.4703698697268332E-003
   15.699999999999999      ,  0.22000000000000000      ,   20.801029527397372      ,   5.0890616146545839E-003
   15.699999999999999      ,  0.22000000000000000      ,   20.901628883399972      ,   4.3915578627097066E-003
   15.699999999999999      ,  0.22000000000000000      ,   21.000222623961573      ,   3.6293109584112151E-003
   15.699999999999999      ,  0.22000000000000000      ,   21.100839763458985      ,   2.8297777324656700E-003
   15.699999999999999      ,  0.22000000000000000      ,   21.201473503652824      ,   2.0270916443344881E-003
   15.699999999999999      ,  0.22000000000000000      ,   21.300115188419859      ,   1.2457200592634423E-003
   15.699999999999999      ,  0.22000000000000000      ,   21.400792704321681      ,   4.5877331809529272E-004
   15.699999999999999      ,  0.22000000000000000      ,   21.501488893039085      ,  -3.1407389932020316E-004
   15.699999999999999      ,  0.22000000000000000      ,   21.600181302325105      ,  -1.0511486482757603E-003
   15.699999999999999      ,  0.22000000000000000      ,   21.700892018622426      ,  -1.7780392089724215E-003
   15.699999999999999      ,  0.22000000000000000      ,   21.801605399783313      ,  -2.4732092293972725E-003
   15.699999999999999      ,  0.22000000000000000      ,   21.900308703994192      ,  -3.1128942938068215E-003
   15.699999999999999      ,  0.22000000000000000      ,   22.001033181845493      ,  -3.7118816050670735E-003
   15.699999999999999      ,  0.22000000000000000      ,   22.101767335951017      ,  -4.2458496909464913E-003
   15.699999999999999      ,  0.22000000000000000      ,   22.200498794130034      ,  -4.6565054675436913E-003
   15.699999999999999      ,  0.22000000000000000      ,   22.301259736010508      ,  -4.6828496936801335E-003
   15.699999999999999      ,  0.22000000000000000      ,   22.400019741228174      ,  -3.3582577552678070E-003
   15.699999999999999      ,  0.22000000000000000      ,   22.500805915193006      ,   4.7636540173536814E-004
   15.699999999999999      ,  0.22000000000000000      ,   22.601596764065327      ,   4.2503165433578315E-003
   15.699999999999999      ,  0.22000000000000000      ,   22.700362418850240      ,   5.4269223577377386E-003
   15.699999999999999      ,  0.22000000000000000      ,   22.801069364947704      ,   5.1899075304095614E-003
   15.699999999999999      ,  0.22000000000000000      ,   22.901774060644104      ,   4.5280867829454105E-003
   15.699999999999999      ,  0.22000000000000000      ,   23.000470885714048      ,   3.7746791612658297E-003
   15.699999999999999      ,  0.22000000000000000      ,   23.101190934083444      ,   2.9770096611325910E-003
   15.699999999999999      ,  0.22000000000000000      ,   23.201922855451123      ,   2.1735141338172525E-003
   15.699999999999999      ,  0.22000000000000000      ,   23.300653950441443      ,   1.3900449121797933E-003
   15.699999999999999      ,  0.22000000000000000      ,   23.401414783062531      ,   6.0014692648208807E-004
   15.699999999999999      ,  0.22000000000000000      ,   23.500172019640150      ,  -1.6094436999609035E-004
   15.699999999999999      ,  0.22000000000000000      ,   23.600951028131320      ,  -9.1840702697419078E-004
   15.699999999999999      ,  0.22000000000000000      ,   23.701732171186901      ,  -1.6510559611637870E-003
   15.699999999999999      ,  0.22000000000000000      ,   23.800499326757155      ,  -2.3400055481937383E-003
   15.699999999999999      ,  0.22000000000000000      ,   23.901285929843937      ,  -3.0031950858210830E-003
   15.699999999999999      ,  0.22000000000000000      ,   24.000063290594550      ,  -3.6024958841579884E-003
   15.699999999999999      ,  0.22000000000000000      ,   24.100865914941327      ,  -4.1523733236104978E-003
   15.699999999999999      ,  0.22000000000000000      ,   24.201680836403124      ,  -4.6024448393889835E-003
   15.699999999999999      ,  0.22000000000000000      ,   24.300493780280615      ,  -4.7360215849248976E-003
   15.699999999999999      ,  0.22000000000000000      ,   24.401338704284765      ,  -3.6977774025638314E-003
   15.699999999999999      ,  0.22000000000000000      ,   24.500178681715649      ,  -2.2183340866265745E-004
   15.699999999999999      ,  0.22000000000000000      ,   24.601041919128289      ,   3.9227105534711043E-003
   15.699999999999999      ,  0.22000000000000000      ,   24.701884539444702      ,   5.4953029992403151E-003
   15.699999999999999      ,  0.22000000000000000      ,   24.800586613435350      ,   5.3788249083788018E-003
   15.699999999999999      ,  0.22000000000000000      ,   24.901291011702384      ,   4.7453643987914020E-003
   15.699999999999999      ,  0.22000000000000000      ,   25.002001501053744      ,   3.9806700620886046E-003
   15.699999999999999      ,  0.22000000000000000      ,   25.100706493131888      ,   3.1976711095674211E-003
   15.699999999999999      ,  0.22000000000000000      ,   25.201437466821652      ,   2.3912283805985978E-003
   15.699999999999999      ,  0.22000000000000000      ,   25.300167712714273      ,   1.6040850710316256E-003
   15.699999999999999      ,  0.22000000000000000      ,   25.400928203922568      ,   8.1002897572844679E-004
   15.699999999999999      ,  0.22000000000000000      ,   25.501702076001280      ,   2.9145328556046386E-005
   15.699999999999999      ,  0.22000000000000000      ,   25.600468125039939      ,  -7.1889310025755515E-004
   15.699999999999999      ,  0.22000000000000000      ,   25.701252704135978      ,  -1.4577254993893242E-003
   15.699999999999999      ,  0.22000000000000000      ,   25.800023215564689      ,  -2.1535784480528936E-003
   15.699999999999999      ,  0.22000000000000000      ,   25.900812803487543      ,  -2.8252325290271359E-003
   15.699999999999999      ,  0.22000000000000000      ,   26.001608619955288      ,  -3.4455317884525419E-003
   15.699999999999999      ,  0.22000000000000000      ,   26.100397292968086      ,  -3.9933538912896548E-003
   15.699999999999999      ,  0.22000000000000000      ,   26.201213796828423      ,  -4.4610407416866586E-003
   15.699999999999999      ,  0.22000000000000000      ,   26.300027980419056      ,  -4.6600117563755563E-003
   15.699999999999999      ,  0.22000000000000000      ,   26.400874382413111      ,  -3.8637644484510380E-003
   15.699999999999999      ,  0.22000000000000000      ,   26.501734122763338      ,  -6.6207797677816146E-004
   15.699999999999999      ,  0.22000000000000000      ,   26.600583820810598      ,   3.5309465471767242E-003
   15.699999999999999      ,  0.22000000000000000      ,   26.701447941462352      ,   5.4469528949565599E-003
   15.699999999999999      ,  0.22000000000000000      ,   26.800176302545967      ,   5.4717590196439129E-003
   15.699999999999999      ,  0.22000000000000000      ,   26.900889618464721      ,   4.8792901082954296E-003
   15.699999999999999      ,  0.22000000000000000      ,   27.001608552156206      ,   4.1263656287144372E-003
   15.699999999999999      ,  0.22000000000000000      ,   27.100321339298493      ,   3.3470414596465689E-003
   15.699999999999999      ,  0.22000000000000000      ,   27.201059831095154      ,   2.5413882993154478E-003
   15.699999999999999      ,  0.22000000000000000      ,   27.301812264598215      ,   1.7375368336202182E-003
   15.699999999999999      ,  0.22000000000000000      ,   27.400564760191575      ,   9.5787454622905770E-004
   15.699999999999999      ,  0.22000000000000000      ,   27.501346654443168      ,   1.7475488820119941E-004
   15.699999999999999      ,  0.22000000000000000      ,   27.600121679054713      ,  -5.7685407960616759E-004
   15.699999999999999      ,  0.22000000000000000      ,   27.700916038804102      ,  -1.3199173132557515E-003
   15.699999999999999      ,  0.22000000000000000      ,   27.801711788342960      ,  -2.0347741400095543E-003
   15.699999999999999      ,  0.22000000000000000      ,   27.900494254820103      ,  -2.6991410221367650E-003
   15.699999999999999      ,  0.22000000000000000      ,   28.001298030505936      ,  -3.3276978107057973E-003
   15.699999999999999      ,  0.22000000000000000      ,   28.100093773022369      ,  -3.8845829823079547E-003
   15.699999999999999      ,  0.22000000000000000      ,   28.200916667115518      ,  -4.3650555930225352E-003
   15.699999999999999      ,  0.22000000000000000      ,   28.301753332260400      ,  -4.5910460102424073E-003
   15.699999999999999      ,  0.22000000000000000      ,   28.400588241321294      ,  -3.8590007890636482E-003
   15.699999999999999      ,  0.22000000000000000      ,   28.501454038067227      ,  -6.7563827886916235E-004
   15.699999999999999      ,  0.22000000000000000      ,   28.600310775188124      ,   3.6728506427746374E-003
   15.699999999999999      ,  0.22000000000000000      ,   28.701187865532276      ,   5.7069630434793874E-003
   15.699999999999999      ,  0.22000000000000000      ,   28.801967134538675      ,   5.7453471004458370E-003
   15.699999999999999      ,  0.22000000000000000      ,   28.900675313140006      ,   5.1572886541717119E-003
   15.699999999999999      ,  0.22000000000000000      ,   29.001402577711723      ,   4.3969646549927464E-003
   15.699999999999999      ,  0.22000000000000000      ,   29.100122726888653      ,   3.6102876616794541E-003
   15.699999999999999      ,  0.22000000000000000      ,   29.200867979655111      ,   2.7973306487974097E-003
   15.699999999999999      ,  0.22000000000000000      ,   29.301626400676657      ,   1.9864174409636270E-003
