   13.500000000000000      ,  0.22000000000000000      ,   3.4014930920965307      ,  -5.1242771888519882E-018
   13.500000000000000      ,  0.22000000000000000      ,   3.5003069400163587      ,  -6.5651760417465281E-018
   13.500000000000000      ,  0.22000000000000000      ,   3.6011455492804076      ,  -6.5996540638593539E-018
   13.500000000000000      ,  0.22000000000000000      ,   3.7019923712793386      ,  -6.4909350564925617E-018
   13.500000000000000      ,  0.22000000000000000      ,   3.8008302038938355      ,  -5.9481475434920270E-018
   13.500000000000000      ,  0.22000000000000000      ,   3.9016932485446452      ,  -5.6161922303757820E-018
   13.500000000000000      ,  0.22000000000000000      ,   4.0005469546146282      ,  -5.6325855834854498E-018
   13.500000000000000      ,  0.22000000000000000      ,   4.1014261731347750      ,  -6.8510401732791539E-018
   13.500000000000000      ,  0.22000000000000000      ,   4.2002957445512781      ,   4.5122512008841455E-018
   13.500000000000000      ,  0.22000000000000000      ,   4.3011916376040640      ,   8.1385638880840305E-018
   13.500000000000000      ,  0.22000000000000000      ,   4.4000798082384707      ,   5.0809946486443021E-018
   13.500000000000000      ,  0.22000000000000000      ,   4.5009724970963525      ,   4.9240973214441155E-018
   13.500000000000000      ,  0.22000000000000000      ,   4.6017414849102547      ,   7.7020847408269029E-018
   13.500000000000000      ,  0.22000000000000000      ,   4.7004886118719131      ,   5.2473558150843218E-018
   13.500000000000000      ,  0.22000000000000000      ,   4.8012592288916078      ,   6.2065411705650136E-018
   13.500000000000000      ,  0.22000000000000000      ,   4.9000225157529016      ,   5.6026150493295749E-018
   13.500000000000000      ,  0.22000000000000000      ,   5.0008096030367684      ,   6.8006999427134252E-018
   13.500000000000000      ,  0.22000000000000000      ,   5.1016049824253509      ,   5.3781696741419745E-018
   13.500000000000000      ,  0.22000000000000000      ,   5.2003925354883087      ,   4.3823815765985114E-018
   13.500000000000000      ,  0.22000000000000000      ,   5.3012047292162174      ,   6.2103899464859988E-018
   13.500000000000000      ,  0.22000000000000000      ,   5.4000105351292351      ,   5.2039052954753743E-018
   13.500000000000000      ,  0.22000000000000000      ,   5.5008452492001840      ,   5.0613553953794225E-018
   13.500000000000000      ,  0.22000000000000000      ,   5.6016939668732499      ,   4.2694705306377429E-018
   13.500000000000000      ,  0.22000000000000000      ,   5.7005385761155489      ,   6.5062714207433997E-018
   13.500000000000000      ,  0.22000000000000000      ,   5.8014113835780581      ,   5.8244255318816566E-018
   13.500000000000000      ,  0.22000000000000000      ,   5.9002746436429714      ,   5.0842190295752830E-018
   13.500000000000000      ,  0.22000000000000000      ,   6.0011608271144059      ,   4.9722085442481219E-018
   13.500000000000000      ,  0.22000000000000000      ,   6.1000324168434998      ,   6.9483115151648078E-018
   13.500000000000000      ,  0.22000000000000000      ,   6.2009244700265125      ,   6.9646247480812366E-018
   13.500000000000000      ,  0.22000000000000000      ,   6.3018210322524375      ,   4.6381481930876885E-018
   13.500000000000000      ,  0.22000000000000000      ,   6.4007080080938126      ,   8.1371006529927935E-018
   13.500000000000000      ,  0.22000000000000000      ,   6.5016223486627860      ,   8.8398815035983513E-018
   13.500000000000000      ,  0.22000000000000000      ,   6.6004248877041682      ,   6.9497555810231509E-018
   13.500000000000000      ,  0.22000000000000000      ,   6.7012268949796825      ,   2.0713990117728663E-017
   13.500000000000000      ,  0.22000000000000000      ,   6.8000242482621802      ,   5.9252490168860520E-016
   13.500000000000000      ,  0.22000000000000000      ,   6.9008468124357467      ,   1.4181723413822050E-014
   13.500000000000000      ,  0.22000000000000000      ,   7.0016755010821576      ,   2.7455660461566302E-013
   13.500000000000000      ,  0.22000000000000000      ,   7.1004913707439528      ,   4.0820650700535918E-012
   13.500000000000000      ,  0.22000000000000000      ,   7.2013267840800630      ,   5.2447538011346124E-011
   13.500000000000000      ,  0.22000000000000000      ,   7.3001495531886187      ,   5.3002045187654042E-010
   13.500000000000000      ,  0.22000000000000000      ,   7.4009967293942971      ,   4.6687922213452545E-009
   13.500000000000000      ,  0.22000000000000000      ,   7.5018556395559619      ,   3.4426930586704483E-008
   13.500000000000000      ,  0.22000000000000000      ,   7.6007108264916070      ,   2.0708793893735516E-007
   13.500000000000000      ,  0.22000000000000000      ,   7.7015969424256054      ,   1.1043206764604571E-006
   13.500000000000000      ,  0.22000000000000000      ,   7.8004765797476798      ,   4.9375460380779788E-006
   13.500000000000000      ,  0.22000000000000000      ,   7.9013828510360042      ,   1.9951325608156214E-005
   13.500000000000000      ,  0.22000000000000000      ,   8.0002767176515679      ,   7.0019022027956223E-005
   13.500000000000000      ,  0.22000000000000000      ,   8.1011923644320198      ,   2.2856372001307495E-004
   13.500000000000000      ,  0.22000000000000000      ,   8.2000922953554021      ,   6.6762493055933804E-004
   13.500000000000000      ,  0.22000000000000000      ,   8.3010145363066350      ,   1.7810089970204017E-003
   13.500000000000000      ,  0.22000000000000000      ,   8.4019445356980498      ,   3.9081370273283825E-003
   13.500000000000000      ,  0.22000000000000000      ,   8.5008674268684334      ,   6.3879912911939500E-003
   13.500000000000000      ,  0.22000000000000000      ,   8.6017135771264392      ,   8.0386421003450850E-003
   13.500000000000000      ,  0.22000000000000000      ,   8.7005011268247419      ,   8.4926195329393644E-003
   13.500000000000000      ,  0.22000000000000000      ,   8.8013167485428117      ,   8.1859450729385511E-003
   13.500000000000000      ,  0.22000000000000000      ,   8.9001253792770587      ,   7.4892789579569770E-003
   13.500000000000000      ,  0.22000000000000000      ,   9.0009571698997970      ,   6.5683379603103239E-003
   13.500000000000000      ,  0.22000000000000000      ,   9.1017932416546277      ,   5.5296850819370547E-003
   13.500000000000000      ,  0.22000000000000000      ,   9.2006154872571493      ,   4.4425156699152328E-003
   13.500000000000000      ,  0.22000000000000000      ,   9.3014582754471391      ,   3.2837289519993158E-003
   13.500000000000000      ,  0.22000000000000000      ,   9.4002909052337245      ,   2.1085336719863807E-003
   13.500000000000000      ,  0.22000000000000000      ,   9.5011514779018142      ,   8.7704416739857710E-004
   13.500000000000000      ,  0.22000000000000000      ,   9.6000081122759724      ,  -3.4776348923174101E-004
   13.500000000000000      ,  0.22000000000000000      ,   9.7008959757790052      ,  -1.5916298249002369E-003
   13.500000000000000      ,  0.22000000000000000      ,   9.8017959551723273      ,  -2.8090882678518960E-003
   13.500000000000000      ,  0.22000000000000000      ,   9.9006870868960792      ,  -3.9657208350436946E-003
   13.500000000000000      ,  0.22000000000000000      ,   10.001602789614950      ,  -5.0988379352387937E-003
   13.500000000000000      ,  0.22000000000000000      ,   10.100504094887521      ,  -6.1521514037936624E-003
   13.500000000000000      ,  0.22000000000000000      ,   10.201426489945403      ,  -7.1498597341014330E-003
   13.500000000000000      ,  0.22000000000000000      ,   10.300333920053404      ,  -8.0043490934262520E-003
   13.500000000000000      ,  0.22000000000000000      ,   10.401266691933914      ,  -8.5455498194468588E-003
   13.500000000000000      ,  0.22000000000000000      ,   10.500191700789285      ,  -7.6940135925290800E-003
   13.500000000000000      ,  0.22000000000000000      ,   10.601072625922120      ,  -2.0195209943799854E-003
   13.500000000000000      ,  0.22000000000000000      ,   10.701879954810696      ,   5.2135273854263288E-003
   13.500000000000000      ,  0.22000000000000000      ,   10.800682160139020      ,   7.1466107106846937E-003
   13.500000000000000      ,  0.22000000000000000      ,   10.901510830157559      ,   6.9079005987864048E-003
   13.500000000000000      ,  0.22000000000000000      ,   11.000330062828455      ,   6.1497951405222748E-003
   13.500000000000000      ,  0.22000000000000000      ,   11.101170684468034      ,   5.2105921721837933E-003
   13.500000000000000      ,  0.22000000000000000      ,   11.202014496964019      ,   4.1993851781345227E-003
   13.500000000000000      ,  0.22000000000000000      ,   11.300844791201401      ,   3.1740222954646951E-003
   13.500000000000000      ,  0.22000000000000000      ,   11.401698201825482      ,   2.1088782041310847E-003
   13.500000000000000      ,  0.22000000000000000      ,   11.500544523124244      ,   1.0461381739693609E-003
   13.500000000000000      ,  0.22000000000000000      ,   11.601421396641939      ,  -7.7173985359200078E-005
   13.500000000000000      ,  0.22000000000000000      ,   11.700294306765482      ,  -1.2284614921898843E-003
   13.500000000000000      ,  0.22000000000000000      ,   11.801197512620080      ,  -2.4266728752630556E-003
   13.500000000000000      ,  0.22000000000000000      ,   11.900092333474150      ,  -3.5880062268748391E-003
   13.500000000000000      ,  0.22000000000000000      ,   12.001012399329415      ,  -4.7341446976919494E-003
   13.500000000000000      ,  0.22000000000000000      ,   12.101936796873957      ,  -5.8246488025355467E-003
   13.500000000000000      ,  0.22000000000000000      ,   12.200844944867846      ,  -6.8215710169680340E-003
   13.500000000000000      ,  0.22000000000000000      ,   12.301772875616704      ,  -7.7243007463139290E-003
   13.500000000000000      ,  0.22000000000000000      ,   12.400683646711814      ,  -8.3411779606155072E-003
   13.500000000000000      ,  0.22000000000000000      ,   12.501615877012886      ,  -7.8505840572785975E-003
   13.500000000000000      ,  0.22000000000000000      ,   12.600502003369753      ,  -3.1963288500879631E-003
   13.500000000000000      ,  0.22000000000000000      ,   12.701316832129693      ,   4.5896969514752041E-003
   13.500000000000000      ,  0.22000000000000000      ,   12.800122764759825      ,   7.2309786723959504E-003
   13.500000000000000      ,  0.22000000000000000      ,   12.900955840394303      ,   7.1767214865826739E-003
   13.500000000000000      ,  0.22000000000000000      ,   13.001796788840712      ,   6.4491556770948956E-003
   13.500000000000000      ,  0.22000000000000000      ,   13.100625873602960      ,   5.5482374753393869E-003
   13.500000000000000      ,  0.22000000000000000      ,   13.201474780839089      ,   4.5535444185278240E-003
   13.500000000000000      ,  0.22000000000000000      ,   13.300308290196257      ,   3.5473767484539296E-003
   13.500000000000000      ,  0.22000000000000000      ,   13.401160324987277      ,   2.5091318907416115E-003
   13.500000000000000      ,  0.22000000000000000      ,   13.502015005432861      ,   1.4613432937251782E-003
   13.500000000000000      ,  0.22000000000000000      ,   13.600856882101077      ,   4.0547808291344599E-004
   13.500000000000000      ,  0.22000000000000000      ,   13.701721809902985      ,  -7.2202491847690687E-004
   13.500000000000000      ,  0.22000000000000000      ,   13.800576215507393      ,  -1.8565719846925198E-003
   13.500000000000000      ,  0.22000000000000000      ,   13.901455485980005      ,  -3.0091481416076463E-003
   13.500000000000000      ,  0.22000000000000000      ,   14.000324792375840      ,  -4.1080346165354902E-003
   13.500000000000000      ,  0.22000000000000000      ,   14.101219990558189      ,  -5.1821252615109796E-003
   13.500000000000000      ,  0.22000000000000000      ,   14.200105996702934      ,  -6.1725597061312197E-003
   13.500000000000000      ,  0.22000000000000000      ,   14.301019587036990      ,  -7.0855769779329253E-003
   13.500000000000000      ,  0.22000000000000000      ,   14.401942370268220      ,  -7.7757535295525987E-003
   13.500000000000000      ,  0.22000000000000000      ,   14.500853999052104      ,  -7.6227494745044677E-003
   13.500000000000000      ,  0.22000000000000000      ,   14.601743386381768      ,  -3.9402618185051834E-003
   13.500000000000000      ,  0.22000000000000000      ,   14.700471158707751      ,   3.8590523828817016E-003
   13.500000000000000      ,  0.22000000000000000      ,   14.801205621424613      ,   7.4755977758105135E-003
   13.500000000000000      ,  0.22000000000000000      ,   14.901947590937390      ,   7.6591561025398094E-003
   13.500000000000000      ,  0.22000000000000000      ,   15.000682382894288      ,   6.9867315081205963E-003
   13.500000000000000      ,  0.22000000000000000      ,   15.101440357593894      ,   6.0577419417303111E-003
   13.500000000000000      ,  0.22000000000000000      ,   15.200191803149160      ,   5.0513785924518268E-003
   13.500000000000000      ,  0.22000000000000000      ,   15.300968063254020      ,   3.9773071502292607E-003
   13.500000000000000      ,  0.22000000000000000      ,   15.401753758283782      ,   2.8811619578319094E-003
   13.500000000000000      ,  0.22000000000000000      ,   15.500531624623807      ,   1.7963964747842529E-003
   13.500000000000000      ,  0.22000000000000000      ,   15.601331991323441      ,   6.7037770454243762E-004
   13.500000000000000      ,  0.22000000000000000      ,   15.700122587378358      ,  -4.6742724072290154E-004
   13.500000000000000      ,  0.22000000000000000      ,   15.800936131304772      ,  -1.6478919859582968E-003
   13.500000000000000      ,  0.22000000000000000      ,   15.901757101967680      ,  -2.8172194483758509E-003
   13.500000000000000      ,  0.22000000000000000      ,   16.000569037914595      ,  -3.9288164357615769E-003
   13.500000000000000      ,  0.22000000000000000      ,   16.101405019936500      ,  -5.0149156852933039E-003
   13.500000000000000      ,  0.22000000000000000      ,   16.200230785010927      ,  -6.0197640714406697E-003
   13.500000000000000      ,  0.22000000000000000      ,   16.301077864105984      ,  -6.9578452025831055E-003
   13.500000000000000      ,  0.22000000000000000      ,   16.401925456456645      ,  -7.7171251774299562E-003
   13.500000000000000      ,  0.22000000000000000      ,   16.500752517788385      ,  -7.8575372430376433E-003
   13.500000000000000      ,  0.22000000000000000      ,   16.601590478493680      ,  -5.2566880287491435E-003
   13.500000000000000      ,  0.22000000000000000      ,   16.700323724051625      ,   2.3418058484128276E-003
   13.500000000000000      ,  0.22000000000000000      ,   16.801046813636471      ,   7.1595586721954919E-003
   13.500000000000000      ,  0.22000000000000000      ,   16.901777294658547      ,   7.7362519517919521E-003
   13.500000000000000      ,  0.22000000000000000      ,   17.000500659595609      ,   7.1542577670139157E-003
   13.500000000000000      ,  0.22000000000000000      ,   17.101246366020220      ,   6.2554483550441861E-003
   13.500000000000000      ,  0.22000000000000000      ,   17.201999143745990      ,   5.2412785032084465E-003
   13.500000000000000      ,  0.22000000000000000      ,   17.300741873296602      ,   4.1945196653423444E-003
   13.500000000000000      ,  0.22000000000000000      ,   17.401501419263379      ,   3.1010506892549354E-003
   13.500000000000000      ,  0.22000000000000000      ,   17.500243357011669      ,   2.0183849280176300E-003
   13.500000000000000      ,  0.22000000000000000      ,   17.600995559062181      ,   8.9835439951827206E-004
   13.500000000000000      ,  0.22000000000000000      ,   17.701743720133646      ,  -2.5519511179295158E-004
   13.500000000000000      ,  0.22000000000000000      ,   17.800476382403538      ,  -1.4099283281087986E-003
   13.500000000000000      ,  0.22000000000000000      ,   17.901228004577170      ,  -2.5836773577861244E-003
   13.500000000000000      ,  0.22000000000000000      ,   18.001988468730129      ,  -3.7261991040934573E-003
   13.500000000000000      ,  0.22000000000000000      ,   18.100746856356714      ,  -4.8011937767625107E-003
   13.500000000000000      ,  0.22000000000000000      ,   18.201538479002284      ,  -5.8407036174822537E-003
   13.500000000000000      ,  0.22000000000000000      ,   18.300334086020985      ,  -6.7818787422967396E-003
   13.500000000000000      ,  0.22000000000000000      ,   18.401164028574737      ,  -7.5961389069292970E-003
   13.500000000000000      ,  0.22000000000000000      ,   18.502004417774057      ,  -7.9485628321279717E-003
   13.500000000000000      ,  0.22000000000000000      ,   18.600811380912774      ,  -6.2820492181348319E-003
   13.500000000000000      ,  0.22000000000000000      ,   18.701432804091585      ,   6.9456668301751459E-004
   13.500000000000000      ,  0.22000000000000000      ,   18.801991835578676      ,   6.6603793085350024E-003
   13.500000000000000      ,  0.22000000000000000      ,   18.900542307698778      ,   7.7479334850822298E-003
   13.500000000000000      ,  0.22000000000000000      ,   19.001111545911744      ,   7.2857080038040293E-003
   13.500000000000000      ,  0.22000000000000000      ,   19.101693165035798      ,   6.4268245803742984E-003
   13.500000000000000      ,  0.22000000000000000      ,   19.200279441493059      ,   5.4518766059462693E-003
   13.500000000000000      ,  0.22000000000000000      ,   19.300897415469702      ,   4.3944056463516273E-003
   13.500000000000000      ,  0.22000000000000000      ,   19.401534436611481      ,   3.3064892230079924E-003
   13.500000000000000      ,  0.22000000000000000      ,   19.500171128415509      ,   2.2275873584115999E-003
   13.500000000000000      ,  0.22000000000000000      ,   19.600825089569778      ,   1.1140506396834272E-003
   13.500000000000000      ,  0.22000000000000000      ,   19.701478440561836      ,  -2.9866674897281285E-005
   13.500000000000000      ,  0.22000000000000000      ,   19.800118402249975      ,  -1.1795875337928972E-003
   13.500000000000000      ,  0.22000000000000000      ,   19.900774473552023      ,  -2.3550808779834896E-003
   13.500000000000000      ,  0.22000000000000000      ,   20.001438213248953      ,  -3.5041805184011098E-003
   13.500000000000000      ,  0.22000000000000000      ,   20.100100916527904      ,  -4.5883202295039748E-003
   13.500000000000000      ,  0.22000000000000000      ,   20.200794788327030      ,  -5.6402940135278122E-003
   13.500000000000000      ,  0.22000000000000000      ,   20.301510971151146      ,  -6.6189823316223926E-003
   13.500000000000000      ,  0.22000000000000000      ,   20.400234956471405      ,  -7.4572952416880273E-003
   13.500000000000000      ,  0.22000000000000000      ,   20.500990405580559      ,  -7.9720511303883607E-003
   13.500000000000000      ,  0.22000000000000000      ,   20.601753977486077      ,  -6.9754742162592793E-003
   13.500000000000000      ,  0.22000000000000000      ,   20.700430519438829      ,  -1.2197026408163557E-003
   13.500000000000000      ,  0.22000000000000000      ,   20.801029527397372      ,   5.8673296152779858E-003
   13.500000000000000      ,  0.22000000000000000      ,   20.901628883399972      ,   7.6987839319000665E-003
   13.500000000000000      ,  0.22000000000000000      ,   21.000222623961573      ,   7.4121443227345308E-003
   13.500000000000000      ,  0.22000000000000000      ,   21.100839763458985      ,   6.6037519538264706E-003
   13.500000000000000      ,  0.22000000000000000      ,   21.201473503652824      ,   5.6282661108927818E-003
   13.500000000000000      ,  0.22000000000000000      ,   21.300115188419859      ,   4.6007987000174387E-003
   13.500000000000000      ,  0.22000000000000000      ,   21.400792704321681      ,   3.5168731272550656E-003
   13.500000000000000      ,  0.22000000000000000      ,   21.501488893039085      ,   2.4172773406369473E-003
   13.500000000000000      ,  0.22000000000000000      ,   21.600181302325105      ,   1.3289812392403115E-003
   13.500000000000000      ,  0.22000000000000000      ,   21.700892018622426      ,   1.9237494327196134E-004
   13.500000000000000      ,  0.22000000000000000      ,   21.801605399783313      ,  -9.7691156159422036E-004
   13.500000000000000      ,  0.22000000000000000      ,   21.900308703994192      ,  -2.1314292315007225E-003
   13.500000000000000      ,  0.22000000000000000      ,   22.001033181845493      ,  -3.2884823252873319E-003
   13.500000000000000      ,  0.22000000000000000      ,   22.101767335951017      ,  -4.4050265388909122E-003
   13.500000000000000      ,  0.22000000000000000      ,   22.200498794130034      ,  -5.4485116736960916E-003
   13.500000000000000      ,  0.22000000000000000      ,   22.301259736010508      ,  -6.4457775404718138E-003
   13.500000000000000      ,  0.22000000000000000      ,   22.400019741228174      ,  -7.3177995035454205E-003
   13.500000000000000      ,  0.22000000000000000      ,   22.500805915193006      ,  -7.9385520218639323E-003
   13.500000000000000      ,  0.22000000000000000      ,   22.601596764065327      ,  -7.4052513119262061E-003
   13.500000000000000      ,  0.22000000000000000      ,   22.700362418850240      ,  -2.5940057726263786E-003
   13.500000000000000      ,  0.22000000000000000      ,   22.801069364947704      ,   5.2298241791311267E-003
   13.500000000000000      ,  0.22000000000000000      ,   22.901774060644104      ,   7.7883886552988927E-003
   13.500000000000000      ,  0.22000000000000000      ,   23.000470885714048      ,   7.6655445817046903E-003
   13.500000000000000      ,  0.22000000000000000      ,   23.101190934083444      ,   6.8969444966566268E-003
   13.500000000000000      ,  0.22000000000000000      ,   23.201922855451123      ,   5.9345242332686596E-003
   13.500000000000000      ,  0.22000000000000000      ,   23.300653950441443      ,   4.9118072569887079E-003
   13.500000000000000      ,  0.22000000000000000      ,   23.401414783062531      ,   3.8288729619503680E-003
   13.500000000000000      ,  0.22000000000000000      ,   23.500172019640150      ,   2.7504525744499013E-003
   13.500000000000000      ,  0.22000000000000000      ,   23.600951028131320      ,   1.6400213101674683E-003
   13.500000000000000      ,  0.22000000000000000      ,   23.701732171186901      ,   5.0674832315229595E-004
   13.500000000000000      ,  0.22000000000000000      ,   23.800499326757155      ,  -6.3858297659685661E-004
   13.500000000000000      ,  0.22000000000000000      ,   23.901285929843937      ,  -1.8209683013142297E-003
   13.500000000000000      ,  0.22000000000000000      ,   24.000063290594550      ,  -2.9627916424257565E-003
   13.500000000000000      ,  0.22000000000000000      ,   24.100865914941327      ,  -4.0890947212115364E-003
   13.500000000000000      ,  0.22000000000000000      ,   24.201680836403124      ,  -5.1636539124832468E-003
   13.500000000000000      ,  0.22000000000000000      ,   24.300493780280615      ,  -6.1520911991180521E-003
   13.500000000000000      ,  0.22000000000000000      ,   24.401338704284765      ,  -7.0594387654372070E-003
   13.500000000000000      ,  0.22000000000000000      ,   24.500178681715649      ,  -7.7210607470720293E-003
   13.500000000000000      ,  0.22000000000000000      ,   24.601041919128289      ,  -7.4816027224663710E-003
   13.500000000000000      ,  0.22000000000000000      ,   24.701884539444702      ,  -3.4602354021885775E-003
   13.500000000000000      ,  0.22000000000000000      ,   24.800586613435350      ,   4.3558666114394641E-003
   13.500000000000000      ,  0.22000000000000000      ,   24.901291011702384      ,   7.6723478591714193E-003
   13.500000000000000      ,  0.22000000000000000      ,   25.002001501053744      ,   7.7617706439938369E-003
   13.500000000000000      ,  0.22000000000000000      ,   25.100706493131888      ,   7.0649148553751798E-003
   13.500000000000000      ,  0.22000000000000000      ,   25.201437466821652      ,   6.1260085539135041E-003
   13.500000000000000      ,  0.22000000000000000      ,   25.300167712714273      ,   5.1141431344725336E-003
   13.500000000000000      ,  0.22000000000000000      ,   25.400928203922568      ,   4.0361718068076171E-003
   13.500000000000000      ,  0.22000000000000000      ,   25.501702076001280      ,   2.9368628545130052E-003
   13.500000000000000      ,  0.22000000000000000      ,   25.600468125039939      ,   1.8487653045334378E-003
   13.500000000000000      ,  0.22000000000000000      ,   25.701252704135978      ,   7.1809901024232406E-004
   13.500000000000000      ,  0.22000000000000000      ,   25.800023215564689      ,  -4.2510880252882177E-004
   13.500000000000000      ,  0.22000000000000000      ,   25.900812803487543      ,  -1.6094768978457488E-003
   13.500000000000000      ,  0.22000000000000000      ,   26.001608619955288      ,  -2.7801419696278518E-003
   13.500000000000000      ,  0.22000000000000000      ,   26.100397292968086      ,  -3.8912685072225351E-003
   13.500000000000000      ,  0.22000000000000000      ,   26.201213796828423      ,  -4.9752460197079219E-003
   13.500000000000000      ,  0.22000000000000000      ,   26.300027980419056      ,  -5.9754137095367919E-003
   13.500000000000000      ,  0.22000000000000000      ,   26.400874382413111      ,  -6.9015507426738931E-003
   13.500000000000000      ,  0.22000000000000000      ,   26.501734122763338      ,  -7.6169123597513815E-003
   13.500000000000000      ,  0.22000000000000000      ,   26.600583820810598      ,  -7.5297885806560301E-003
   13.500000000000000      ,  0.22000000000000000      ,   26.701447941462352      ,  -3.9229997046893467E-003
   13.500000000000000      ,  0.22000000000000000      ,   26.800176302545967      ,   4.1484786585085885E-003
   13.500000000000000      ,  0.22000000000000000      ,   26.900889618464721      ,   7.9339325754265704E-003
   13.500000000000000      ,  0.22000000000000000      ,   27.001608552156206      ,   8.1274539172421448E-003
   13.500000000000000      ,  0.22000000000000000      ,   27.100321339298493      ,   7.4479977453713059E-003
   13.500000000000000      ,  0.22000000000000000      ,   27.201059831095154      ,   6.5118728239979724E-003
   13.500000000000000      ,  0.22000000000000000      ,   27.301812264598215      ,   5.4776122415550752E-003
   13.500000000000000      ,  0.22000000000000000      ,   27.400564760191575      ,   4.4179132428404074E-003
   13.500000000000000      ,  0.22000000000000000      ,   27.501346654443168      ,   3.3145044249273505E-003
   13.500000000000000      ,  0.22000000000000000      ,   27.600121679054713      ,   2.2222337384555872E-003
   13.500000000000000      ,  0.22000000000000000      ,   27.700916038804102      ,   1.0882749042324298E-003
   13.500000000000000      ,  0.22000000000000000      ,   27.801711788342960      ,  -8.3042467925550949E-005
   13.500000000000000      ,  0.22000000000000000      ,   27.900494254820103      ,  -1.2526340124998116E-003
   13.500000000000000      ,  0.22000000000000000      ,   28.001298030505936      ,  -2.4331933233109342E-003
   13.500000000000000      ,  0.22000000000000000      ,   28.100093773022369      ,  -3.5536235623216984E-003
   13.500000000000000      ,  0.22000000000000000      ,   28.200916667115518      ,  -4.6464711144949458E-003
   13.500000000000000      ,  0.22000000000000000      ,   28.301753332260400      ,  -5.6752860849501284E-003
   13.500000000000000      ,  0.22000000000000000      ,   28.400588241321294      ,  -6.5939833952987125E-003
   13.500000000000000      ,  0.22000000000000000      ,   28.501454038067227      ,  -7.3451214879538150E-003
   13.500000000000000      ,  0.22000000000000000      ,   28.600310775188124      ,  -7.4513142419972552E-003
   13.500000000000000      ,  0.22000000000000000      ,   28.701187865532276      ,  -4.7464600215485634E-003
   13.500000000000000      ,  0.22000000000000000      ,   28.801967134538675      ,   3.0068697142292150E-003
   13.500000000000000      ,  0.22000000000000000      ,   28.900675313140006      ,   7.5259263799490033E-003
   13.500000000000000      ,  0.22000000000000000      ,   29.001402577711723      ,   8.0744684470745610E-003
   13.500000000000000      ,  0.22000000000000000      ,   29.100122726888653      ,   7.4921567753872898E-003
   13.500000000000000      ,  0.22000000000000000      ,   29.200867979655111      ,   6.5936416186682684E-003
