   17.300000000000001      ,  0.22000000000000000      ,   5.9002746436429714      ,  -2.4064169829981460E-017
   17.300000000000001      ,  0.22000000000000000      ,   6.0011608271144059      ,  -2.3863178962939623E-017
   17.300000000000001      ,  0.22000000000000000      ,   6.1000324168434998      ,  -2.3655371323080500E-017
   17.300000000000001      ,  0.22000000000000000      ,   6.2009244700265125      ,  -2.3446607087733040E-017
   17.300000000000001      ,  0.22000000000000000      ,   6.3018210322524375      ,  -2.3288361544477105E-017
   17.300000000000001      ,  0.22000000000000000      ,   6.4007080080938126      ,  -2.3630240705295894E-017
   17.300000000000001      ,  0.22000000000000000      ,   6.5016223486627860      ,  -1.9560537913696266E-017
   17.300000000000001      ,  0.22000000000000000      ,   6.6004248877041682      ,  -1.1968226466637059E-017
   17.300000000000001      ,  0.22000000000000000      ,   6.7012268949796825      ,  -9.7439497658495031E-018
   17.300000000000001      ,  0.22000000000000000      ,   6.8000242482621802      ,   1.1888202368547194E-018
   17.300000000000001      ,  0.22000000000000000      ,   6.9008468124357467      ,  -4.7085146141704686E-020
   17.300000000000001      ,  0.22000000000000000      ,   7.0016755010821576      ,   1.5367125217743511E-018
   17.300000000000001      ,  0.22000000000000000      ,   7.1004913707439528      ,  -1.7567387195369048E-017
   17.300000000000001      ,  0.22000000000000000      ,   7.2013267840800630      ,  -1.9343830988815489E-017
   17.300000000000001      ,  0.22000000000000000      ,   7.3001495531886187      ,  -6.0331314515272121E-018
   17.300000000000001      ,  0.22000000000000000      ,   7.4009967293942971      ,  -1.3741741955541105E-017
   17.300000000000001      ,  0.22000000000000000      ,   7.5018556395559619      ,  -7.7527888980659176E-018
   17.300000000000001      ,  0.22000000000000000      ,   7.6007108264916070      ,  -1.6082546783785196E-018
   17.300000000000001      ,  0.22000000000000000      ,   7.7015969424256054      ,  -1.3403932206528900E-017
   17.300000000000001      ,  0.22000000000000000      ,   7.8004765797476798      ,  -1.5585092281979708E-017
   17.300000000000001      ,  0.22000000000000000      ,   7.9013828510360042      ,  -1.9288332522471929E-017
   17.300000000000001      ,  0.22000000000000000      ,   8.0002767176515679      ,  -2.1142673174908551E-017
   17.300000000000001      ,  0.22000000000000000      ,   8.1011923644320198      ,  -2.2434209669685692E-017
   17.300000000000001      ,  0.22000000000000000      ,   8.2000922953554021      ,  -2.3640089341975444E-017
   17.300000000000001      ,  0.22000000000000000      ,   8.3010145363066350      ,  -2.5068301906046232E-017
   17.300000000000001      ,  0.22000000000000000      ,   8.4019445356980498      ,  -9.8337892933177608E-018
   17.300000000000001      ,  0.22000000000000000      ,   8.5008674268684334      ,  -5.6338197777188697E-018
   17.300000000000001      ,  0.22000000000000000      ,   8.6017135771264392      ,  -2.8009633926987168E-018
   17.300000000000001      ,  0.22000000000000000      ,   8.7005011268247419      ,   2.5959054261551721E-017
   17.300000000000001      ,  0.22000000000000000      ,   8.8013167485428117      ,   3.4082158131106606E-017
   17.300000000000001      ,  0.22000000000000000      ,   8.9001253792770587      ,   4.0001326826145257E-017
   17.300000000000001      ,  0.22000000000000000      ,   9.0009571698997970      ,   4.4653550604709996E-017
   17.300000000000001      ,  0.22000000000000000      ,   9.1017932416546277      ,   8.9673620133784671E-017
   17.300000000000001      ,  0.22000000000000000      ,   9.2006154872571493      ,   1.5755011953530845E-015
   17.300000000000001      ,  0.22000000000000000      ,   9.3014582754471391      ,   2.2315019334450184E-014
   17.300000000000001      ,  0.22000000000000000      ,   9.4002909052337245      ,   2.5497311971985054E-013
   17.300000000000001      ,  0.22000000000000000      ,   9.5011514779018142      ,   2.6443994563431408E-012
   17.300000000000001      ,  0.22000000000000000      ,   9.6000081122759724      ,   2.2795079080449978E-011
   17.300000000000001      ,  0.22000000000000000      ,   9.7008959757790052      ,   1.7916230652290039E-010
   17.300000000000001      ,  0.22000000000000000      ,   9.8017959551723273      ,   1.2330277586480179E-009
   17.300000000000001      ,  0.22000000000000000      ,   9.9006870868960792      ,   7.2141632016298238E-009
   17.300000000000001      ,  0.22000000000000000      ,   10.001602789614950      ,   3.8788002736845307E-008
   17.300000000000001      ,  0.22000000000000000      ,   10.100504094887521      ,   1.8034232594459518E-007
   17.300000000000001      ,  0.22000000000000000      ,   10.201426489945403      ,   7.7819498943354815E-007
   17.300000000000001      ,  0.22000000000000000      ,   10.300333920053404      ,   2.9674352267912273E-006
   17.300000000000001      ,  0.22000000000000000      ,   10.401266691933914      ,   1.0683549026611892E-005
   17.300000000000001      ,  0.22000000000000000      ,   10.500191700789285      ,   3.4907477781106470E-005
   17.300000000000001      ,  0.22000000000000000      ,   10.601072625922120      ,   1.0939602255175743E-004
   17.300000000000001      ,  0.22000000000000000      ,   10.701879954810696      ,   3.1883825697280442E-004
   17.300000000000001      ,  0.22000000000000000      ,   10.800682160139020      ,   8.2336626130181435E-004
   17.300000000000001      ,  0.22000000000000000      ,   10.901510830157559      ,   1.8496833389814423E-003
   17.300000000000001      ,  0.22000000000000000      ,   11.000330062828455      ,   3.2999485106376828E-003
   17.300000000000001      ,  0.22000000000000000      ,   11.101170684468034      ,   4.6949339829077509E-003
   17.300000000000001      ,  0.22000000000000000      ,   11.202014496964019      ,   5.4748405717163539E-003
   17.300000000000001      ,  0.22000000000000000      ,   11.300844791201401      ,   5.6070269628569211E-003
   17.300000000000001      ,  0.22000000000000000      ,   11.401698201825482      ,   5.3261041318156009E-003
   17.300000000000001      ,  0.22000000000000000      ,   11.500544523124244      ,   4.8380917888597918E-003
   17.300000000000001      ,  0.22000000000000000      ,   11.601421396641939      ,   4.2350324387145141E-003
   17.300000000000001      ,  0.22000000000000000      ,   11.700294306765482      ,   3.5946515561264226E-003
   17.300000000000001      ,  0.22000000000000000      ,   11.801197512620080      ,   2.9182277849587250E-003
   17.300000000000001      ,  0.22000000000000000      ,   11.900092333474150      ,   2.2471285347434584E-003
   17.300000000000001      ,  0.22000000000000000      ,   12.001012399329415      ,   1.5626046682340512E-003
   17.300000000000001      ,  0.22000000000000000      ,   12.101936796873957      ,   8.8392037590018290E-004
   17.300000000000001      ,  0.22000000000000000      ,   12.200844944867846      ,   2.2811307953717906E-004
   17.300000000000001      ,  0.22000000000000000      ,   12.301772875616704      ,  -4.2856990978724360E-004
   17.300000000000001      ,  0.22000000000000000      ,   12.400683646711814      ,  -1.0553339002210289E-003
   17.300000000000001      ,  0.22000000000000000      ,   12.501615877012886      ,  -1.6754677380114429E-003
   17.300000000000001      ,  0.22000000000000000      ,   12.600502003369753      ,  -2.2622166791505180E-003
   17.300000000000001      ,  0.22000000000000000      ,   12.701316832129693      ,  -2.8365793556643110E-003
   17.300000000000001      ,  0.22000000000000000      ,   12.800122764759825      ,  -3.3697976051201063E-003
   17.300000000000001      ,  0.22000000000000000      ,   12.900955840394303      ,  -3.8586930481140477E-003
   17.300000000000001      ,  0.22000000000000000      ,   13.001796788840712      ,  -4.1796425513217581E-003
   17.300000000000001      ,  0.22000000000000000      ,   13.100625873602960      ,  -3.9234212727928298E-003
   17.300000000000001      ,  0.22000000000000000      ,   13.201474780839089      ,  -2.1629179821160715E-003
   17.300000000000001      ,  0.22000000000000000      ,   13.300308290196257      ,   1.1278888908701900E-003
   17.300000000000001      ,  0.22000000000000000      ,   13.401160324987277      ,   3.7772461309852783E-003
   17.300000000000001      ,  0.22000000000000000      ,   13.502015005432861      ,   4.5506263165024765E-003
   17.300000000000001      ,  0.22000000000000000      ,   13.600856882101077      ,   4.3143043485960918E-003
   17.300000000000001      ,  0.22000000000000000      ,   13.701721809902985      ,   3.7458719232039426E-003
   17.300000000000001      ,  0.22000000000000000      ,   13.800576215507393      ,   3.1012310636420442E-003
   17.300000000000001      ,  0.22000000000000000      ,   13.901455485980005      ,   2.4203112035589189E-003
   17.300000000000001      ,  0.22000000000000000      ,   14.000324792375840      ,   1.7495861039553103E-003
   17.300000000000001      ,  0.22000000000000000      ,   14.101219990558189      ,   1.0696253750023122E-003
   17.300000000000001      ,  0.22000000000000000      ,   14.200105996702934      ,   4.1176441819492347E-004
   17.300000000000001      ,  0.22000000000000000      ,   14.301019587036990      ,  -2.4774954739877097E-004
   17.300000000000001      ,  0.22000000000000000      ,   14.401942370268220      ,  -8.9056179740514734E-004
   17.300000000000001      ,  0.22000000000000000      ,   14.500853999052104      ,  -1.5019046183371249E-003
   17.300000000000001      ,  0.22000000000000000      ,   14.601743386381768      ,  -2.1045979561002863E-003
   17.300000000000001      ,  0.22000000000000000      ,   14.700471158707751      ,  -2.6715224679666918E-003
   17.300000000000001      ,  0.22000000000000000      ,   14.801205621424613      ,  -3.2211885027179699E-003
   17.300000000000001      ,  0.22000000000000000      ,   14.901947590937390      ,  -3.7217262298431804E-003
   17.300000000000001      ,  0.22000000000000000      ,   15.000682382894288      ,  -4.0788313048032796E-003
   17.300000000000001      ,  0.22000000000000000      ,   15.101440357593894      ,  -3.9617533135585629E-003
   17.300000000000001      ,  0.22000000000000000      ,   15.200191803149160      ,  -2.5388844141541783E-003
   17.300000000000001      ,  0.22000000000000000      ,   15.300968063254020      ,   6.6468209708694416E-004
   17.300000000000001      ,  0.22000000000000000      ,   15.401753758283782      ,   3.5763569227128442E-003
   17.300000000000001      ,  0.22000000000000000      ,   15.500531624623807      ,   4.5939761662193140E-003
   17.300000000000001      ,  0.22000000000000000      ,   15.601331991323441      ,   4.4581559246649055E-003
   17.300000000000001      ,  0.22000000000000000      ,   15.700122587378358      ,   3.9293279408089913E-003
   17.300000000000001      ,  0.22000000000000000      ,   15.800936131304772      ,   3.2787687553125955E-003
   17.300000000000001      ,  0.22000000000000000      ,   15.901757101967680      ,   2.5986271752738554E-003
   17.300000000000001      ,  0.22000000000000000      ,   16.000569037914595      ,   1.9265889272886531E-003
   17.300000000000001      ,  0.22000000000000000      ,   16.101405019936500      ,   1.2441659451808949E-003
   17.300000000000001      ,  0.22000000000000000      ,   16.200230785010927      ,   5.8318141187455453E-004
   17.300000000000001      ,  0.22000000000000000      ,   16.301077864105984      ,  -8.0124428868438708E-005
   17.300000000000001      ,  0.22000000000000000      ,   16.401925456456645      ,  -7.2759287457460880E-004
   17.300000000000001      ,  0.22000000000000000      ,   16.500752517788385      ,  -1.3436074031051670E-003
   17.300000000000001      ,  0.22000000000000000      ,   16.601590478493680      ,  -1.9516921500361331E-003
   17.300000000000001      ,  0.22000000000000000      ,   16.700323724051625      ,  -2.5247483312633872E-003
   17.300000000000001      ,  0.22000000000000000      ,   16.801046813636471      ,  -3.0818656157384516E-003
   17.300000000000001      ,  0.22000000000000000      ,   16.901777294658547      ,  -3.5954930022122711E-003
   17.300000000000001      ,  0.22000000000000000      ,   17.000500659595609      ,  -3.9909774699253180E-003
   17.300000000000001      ,  0.22000000000000000      ,   17.101246366020220      ,  -4.0106651949384335E-003
   17.300000000000001      ,  0.22000000000000000      ,   17.201999143745990      ,  -2.8706922425948177E-003
   17.300000000000001      ,  0.22000000000000000      ,   17.300741873296602      ,   2.3769912744308597E-005
   17.300000000000001      ,  0.22000000000000000      ,   17.401501419263379      ,   3.1726514043595938E-003
   17.300000000000001      ,  0.22000000000000000      ,   17.500243357011669      ,   4.5125686314839248E-003
   17.300000000000001      ,  0.22000000000000000      ,   17.600995559062181      ,   4.5239159016857928E-003
   17.300000000000001      ,  0.22000000000000000      ,   17.701743720133646      ,   4.0274905452220254E-003
   17.300000000000001      ,  0.22000000000000000      ,   17.800476382403538      ,   3.4020698457794311E-003
   17.300000000000001      ,  0.22000000000000000      ,   17.901228004577170      ,   2.7260334703718106E-003
   17.300000000000001      ,  0.22000000000000000      ,   18.001988468730129      ,   2.0413205662791626E-003
   17.300000000000001      ,  0.22000000000000000      ,   18.100746856356714      ,   1.3721598025380280E-003
   17.300000000000001      ,  0.22000000000000000      ,   18.201538479002284      ,   6.9640440884978982E-004
   17.300000000000001      ,  0.22000000000000000      ,   18.300334086020985      ,   4.4384713487367834E-005
   17.300000000000001      ,  0.22000000000000000      ,   18.401164028574737      ,  -6.0641354556730095E-004
   17.300000000000001      ,  0.22000000000000000      ,   18.502004417774057      ,  -1.2385592745836965E-003
   17.300000000000001      ,  0.22000000000000000      ,   18.600811380912774      ,  -1.8383309723741222E-003
   17.300000000000001      ,  0.22000000000000000      ,   18.701432804091585      ,  -2.4270435036495316E-003
   17.300000000000001      ,  0.22000000000000000      ,   18.801991835578676      ,  -2.9892379195402725E-003
   17.300000000000001      ,  0.22000000000000000      ,   18.900542307698778      ,  -3.5034517077352036E-003
   17.300000000000001      ,  0.22000000000000000      ,   19.001111545911744      ,  -3.9416742981888712E-003
   17.300000000000001      ,  0.22000000000000000      ,   19.101693165035798      ,  -4.0819961275045790E-003
   17.300000000000001      ,  0.22000000000000000      ,   19.200279441493059      ,  -3.2938823426258792E-003
   17.300000000000001      ,  0.22000000000000000      ,   19.300897415469702      ,  -6.9055183969003817E-004
   17.300000000000001      ,  0.22000000000000000      ,   19.401534436611481      ,   2.6577583849549894E-003
   17.300000000000001      ,  0.22000000000000000      ,   19.500171128415509      ,   4.3870458684897437E-003
   17.300000000000001      ,  0.22000000000000000      ,   19.600825089569778      ,   4.5930184961361972E-003
   17.300000000000001      ,  0.22000000000000000      ,   19.701478440561836      ,   4.1553233153538748E-003
   17.300000000000001      ,  0.22000000000000000      ,   19.800118402249975      ,   3.5449272710515521E-003
   17.300000000000001      ,  0.22000000000000000      ,   19.900774473552023      ,   2.8725946218059743E-003
   17.300000000000001      ,  0.22000000000000000      ,   20.001438213248953      ,   2.1880402067975036E-003
   17.300000000000001      ,  0.22000000000000000      ,   20.100100916527904      ,   1.5176180942252414E-003
   17.300000000000001      ,  0.22000000000000000      ,   20.200794788327030      ,   8.3976738579104239E-004
   17.300000000000001      ,  0.22000000000000000      ,   20.301510971151146      ,   1.7186303605774657E-004
   17.300000000000001      ,  0.22000000000000000      ,   20.400234956471405      ,  -4.6947246804648825E-004
   17.300000000000001      ,  0.22000000000000000      ,   20.500990405580559      ,  -1.1058705684075345E-003
   17.300000000000001      ,  0.22000000000000000      ,   20.601753977486077      ,  -1.7224123443895126E-003
   17.300000000000001      ,  0.22000000000000000      ,   20.700430519438829      ,  -2.3050121831418870E-003
   17.300000000000001      ,  0.22000000000000000      ,   20.801029527397372      ,  -2.8741573638778033E-003
   17.300000000000001      ,  0.22000000000000000      ,   20.901628883399972      ,  -3.4092911148594467E-003
   17.300000000000001      ,  0.22000000000000000      ,   21.000222623961573      ,  -3.8658239665430700E-003
   17.300000000000001      ,  0.22000000000000000      ,   21.100839763458985      ,  -4.1073425046206568E-003
   17.300000000000001      ,  0.22000000000000000      ,   21.201473503652824      ,  -3.5830540429861190E-003
   17.300000000000001      ,  0.22000000000000000      ,   21.300115188419859      ,  -1.4178008966583520E-003
   17.300000000000001      ,  0.22000000000000000      ,   21.400792704321681      ,   1.9992917666950103E-003
   17.300000000000001      ,  0.22000000000000000      ,   21.501488893039085      ,   4.1761980189473132E-003
   17.300000000000001      ,  0.22000000000000000      ,   21.600181302325105      ,   4.6134314098210645E-003
   17.300000000000001      ,  0.22000000000000000      ,   21.700892018622426      ,   4.2587603916789882E-003
   17.300000000000001      ,  0.22000000000000000      ,   21.801605399783313      ,   3.6574085196389460E-003
   17.300000000000001      ,  0.22000000000000000      ,   21.900308703994192      ,   3.0038669334919985E-003
   17.300000000000001      ,  0.22000000000000000      ,   22.001033181845493      ,   2.3202783803259637E-003
   17.300000000000001      ,  0.22000000000000000      ,   22.101767335951017      ,   1.6353357889303782E-003
   17.300000000000001      ,  0.22000000000000000      ,   22.200498794130034      ,   9.6932476288204815E-004
   17.300000000000001      ,  0.22000000000000000      ,   22.301259736010508      ,   2.9896737396010949E-004
   17.300000000000001      ,  0.22000000000000000      ,   22.400019741228174      ,  -3.4562925627962043E-004
   17.300000000000001      ,  0.22000000000000000      ,   22.500805915193006      ,  -9.8593487396576862E-004
   17.300000000000001      ,  0.22000000000000000      ,   22.601596764065327      ,  -1.6066898869337631E-003
   17.300000000000001      ,  0.22000000000000000      ,   22.700362418850240      ,  -2.1942465885319696E-003
   17.300000000000001      ,  0.22000000000000000      ,   22.801069364947704      ,  -2.7694323546767481E-003
   17.300000000000001      ,  0.22000000000000000      ,   22.901774060644104      ,  -3.3135078605134542E-003
   17.300000000000001      ,  0.22000000000000000      ,   23.000470885714048      ,  -3.7910100212727028E-003
   17.300000000000001      ,  0.22000000000000000      ,   23.101190934083444      ,  -4.1066343439091733E-003
   17.300000000000001      ,  0.22000000000000000      ,   23.201922855451123      ,  -3.8176692286759754E-003
   17.300000000000001      ,  0.22000000000000000      ,   23.300653950441443      ,  -2.0531345347971084E-003
   17.300000000000001      ,  0.22000000000000000      ,   23.401414783062531      ,   1.2966698686219167E-003
   17.300000000000001      ,  0.22000000000000000      ,   23.500172019640150      ,   3.8405482060647048E-003
   17.300000000000001      ,  0.22000000000000000      ,   23.600951028131320      ,   4.5929904280777364E-003
   17.300000000000001      ,  0.22000000000000000      ,   23.701732171186901      ,   4.3410582086809285E-003
   17.300000000000001      ,  0.22000000000000000      ,   23.800499326757155      ,   3.7803111927941502E-003
   17.300000000000001      ,  0.22000000000000000      ,   23.901285929843937      ,   3.1211490597717446E-003
   17.300000000000001      ,  0.22000000000000000      ,   24.000063290594550      ,   2.4526837075893528E-003
   17.300000000000001      ,  0.22000000000000000      ,   24.100865914941327      ,   1.7670116982555410E-003
   17.300000000000001      ,  0.22000000000000000      ,   24.201680836403124      ,   1.0856022860579969E-003
   17.300000000000001      ,  0.22000000000000000      ,   24.300493780280615      ,   4.2616693333205532E-004
   17.300000000000001      ,  0.22000000000000000      ,   24.401338704284765      ,  -2.3491184444425497E-004
   17.300000000000001      ,  0.22000000000000000      ,   24.500178681715649      ,  -8.6644707274869011E-004
   17.300000000000001      ,  0.22000000000000000      ,   24.601041919128289      ,  -1.4918262922671067E-003
   17.300000000000001      ,  0.22000000000000000      ,   24.701884539444702      ,  -2.0961557499375671E-003
   17.300000000000001      ,  0.22000000000000000      ,   24.800586613435350      ,  -2.6649604470356872E-003
   17.300000000000001      ,  0.22000000000000000      ,   24.901291011702384      ,  -3.2165709668304427E-003
   17.300000000000001      ,  0.22000000000000000      ,   25.002001501053744      ,  -3.7185171885360311E-003
   17.300000000000001      ,  0.22000000000000000      ,   25.100706493131888      ,  -4.0734148314612488E-003
   17.300000000000001      ,  0.22000000000000000      ,   25.201437466821652      ,  -3.9376533304780106E-003
   17.300000000000001      ,  0.22000000000000000      ,   25.300167712714273      ,  -2.4586198839888765E-003
   17.300000000000001      ,  0.22000000000000000      ,   25.400928203922568      ,   8.0549772187974605E-004
   17.300000000000001      ,  0.22000000000000000      ,   25.501702076001280      ,   3.6976200242642560E-003
   17.300000000000001      ,  0.22000000000000000      ,   25.600468125039939      ,   4.6708448279126321E-003
   17.300000000000001      ,  0.22000000000000000      ,   25.701252704135978      ,   4.5107511453876606E-003
   17.300000000000001      ,  0.22000000000000000      ,   25.800023215564689      ,   3.9721927426767754E-003
   17.300000000000001      ,  0.22000000000000000      ,   25.900812803487543      ,   3.3169210207944643E-003
   17.300000000000001      ,  0.22000000000000000      ,   26.001608619955288      ,   2.6338309928472066E-003
   17.300000000000001      ,  0.22000000000000000      ,   26.100397292968086      ,   1.9595683399865073E-003
   17.300000000000001      ,  0.22000000000000000      ,   26.201213796828423      ,   1.2752244284042185E-003
   17.300000000000001      ,  0.22000000000000000      ,   26.300027980419056      ,   6.1261232900045135E-004
   17.300000000000001      ,  0.22000000000000000      ,   26.400874382413111      ,  -5.2132663286013972E-005
   17.300000000000001      ,  0.22000000000000000      ,   26.501734122763338      ,  -7.0095501861602058E-004
   17.300000000000001      ,  0.22000000000000000      ,   26.600583820810598      ,  -1.3180349359033917E-003
   17.300000000000001      ,  0.22000000000000000      ,   26.701447941462352      ,  -1.9269417512677116E-003
   17.300000000000001      ,  0.22000000000000000      ,   26.800176302545967      ,  -2.5003305508753204E-003
   17.300000000000001      ,  0.22000000000000000      ,   26.900889618464721      ,  -3.0571417017706314E-003
   17.300000000000001      ,  0.22000000000000000      ,   27.001608552156206      ,  -3.5680638348009057E-003
   17.300000000000001      ,  0.22000000000000000      ,   27.100321339298493      ,  -3.9504124542703968E-003
   17.300000000000001      ,  0.22000000000000000      ,   27.201059831095154      ,  -3.9155013258404510E-003
   17.300000000000001      ,  0.22000000000000000      ,   27.301812264598215      ,  -2.6301072206261532E-003
   17.300000000000001      ,  0.22000000000000000      ,   27.400564760191575      ,   4.0229914324840755E-004
   17.300000000000001      ,  0.22000000000000000      ,   27.501346654443168      ,   3.4687752341331078E-003
   17.300000000000001      ,  0.22000000000000000      ,   27.600121679054713      ,   4.6643405152083520E-003
   17.300000000000001      ,  0.22000000000000000      ,   27.700916038804102      ,   4.6041509535299828E-003
   17.300000000000001      ,  0.22000000000000000      ,   27.801711788342960      ,   4.0836499229686355E-003
   17.300000000000001      ,  0.22000000000000000      ,   27.900494254820103      ,   3.4495055551204985E-003
   17.300000000000001      ,  0.22000000000000000      ,   28.001298030505936      ,   2.7687994439697171E-003
   17.300000000000001      ,  0.22000000000000000      ,   28.100093773022369      ,   2.0945845874289128E-003
   17.300000000000001      ,  0.22000000000000000      ,   28.200916667115518      ,   1.4091618845291575E-003
   17.300000000000001      ,  0.22000000000000000      ,   28.301753332260400      ,   7.3136466449865583E-004
   17.300000000000001      ,  0.22000000000000000      ,   28.400588241321294      ,   7.7764639265714660E-005
   17.300000000000001      ,  0.22000000000000000      ,   28.501454038067227      ,  -5.7444314466084461E-004
   17.300000000000001      ,  0.22000000000000000      ,   28.600310775188124      ,  -1.1951187186222938E-003
   17.300000000000001      ,  0.22000000000000000      ,   28.701187865532276      ,  -1.8079719804935290E-003
   17.300000000000001      ,  0.22000000000000000      ,   28.801967134538675      ,  -2.3972256847283875E-003
   17.300000000000001      ,  0.22000000000000000      ,   28.900675313140006      ,  -2.9474602282465322E-003
   17.300000000000001      ,  0.22000000000000000      ,   29.001402577711723      ,  -3.4653948427018793E-003
   17.300000000000001      ,  0.22000000000000000      ,   29.100122726888653      ,  -3.8610187094963179E-003
   17.300000000000001      ,  0.22000000000000000      ,   29.200867979655111      ,  -3.8549753596969151E-003
