   21.000000000000000      ,  0.22000000000000000      ,   6.6004248877041682      ,  -1.9821012585808182E-031
   21.000000000000000      ,  0.22000000000000000      ,   6.7012268949796825      ,  -5.9565125323590652E-030
   21.000000000000000      ,  0.22000000000000000      ,   6.8000242482621802      ,  -1.6805963031420488E-028
   21.000000000000000      ,  0.22000000000000000      ,   6.9008468124357467      ,  -4.9582742016361192E-027
   21.000000000000000      ,  0.22000000000000000      ,   7.0016755010821576      ,  -1.3580986711066489E-025
   21.000000000000000      ,  0.22000000000000000      ,   7.1004913707439528      ,  -3.1440073027755562E-024
   21.000000000000000      ,  0.22000000000000000      ,   7.2013267840800630      ,  -6.9824393311746265E-023
   21.000000000000000      ,  0.22000000000000000      ,   7.3001495531886187      ,  -1.3482655091367706E-021
   21.000000000000000      ,  0.22000000000000000      ,   7.4009967293942971      ,  -2.6055693821986854E-020
   21.000000000000000      ,  0.22000000000000000      ,   7.5018556395559619      ,  -4.6643662189632991E-019
   21.000000000000000      ,  0.22000000000000000      ,   7.6007108264916070      ,  -7.0158591364733678E-018
   21.000000000000000      ,  0.22000000000000000      ,   7.7015969424256054      ,  -1.2068726019304216E-017
   21.000000000000000      ,  0.22000000000000000      ,   7.8004765797476798      ,  -2.6540508931809007E-017
   21.000000000000000      ,  0.22000000000000000      ,   7.9013828510360042      ,  -5.9778347158871179E-018
   21.000000000000000      ,  0.22000000000000000      ,   8.0002767176515679      ,  -1.2364961301391186E-017
   21.000000000000000      ,  0.22000000000000000      ,   8.1011923644320198      ,  -2.5027282312206567E-017
   21.000000000000000      ,  0.22000000000000000      ,   8.2000922953554021      ,  -4.3266680960338417E-018
   21.000000000000000      ,  0.22000000000000000      ,   8.3010145363066350      ,  -1.6582920815267858E-017
   21.000000000000000      ,  0.22000000000000000      ,   8.4019445356980498      ,  -2.3096068214001840E-017
   21.000000000000000      ,  0.22000000000000000      ,   8.5008674268684334      ,  -4.7802046547220037E-018
   21.000000000000000      ,  0.22000000000000000      ,   8.6017135771264392      ,  -2.7250524539812047E-017
   21.000000000000000      ,  0.22000000000000000      ,   8.7005011268247419      ,  -9.9570729554499910E-018
   21.000000000000000      ,  0.22000000000000000      ,   8.8013167485428117      ,  -7.5808824380842284E-018
   21.000000000000000      ,  0.22000000000000000      ,   8.9001253792770587      ,  -2.5837684921650380E-017
   21.000000000000000      ,  0.22000000000000000      ,   9.0009571698997970      ,  -3.5581113470578426E-018
   21.000000000000000      ,  0.22000000000000000      ,   9.1017932416546277      ,  -1.7309512617147354E-017
   21.000000000000000      ,  0.22000000000000000      ,   9.2006154872571493      ,  -1.9453690692628767E-017
   21.000000000000000      ,  0.22000000000000000      ,   9.3014582754471391      ,  -5.9496019236328603E-018
   21.000000000000000      ,  0.22000000000000000      ,   9.4002909052337245      ,  -2.5571854996344955E-017
   21.000000000000000      ,  0.22000000000000000      ,   9.5011514779018142      ,  -2.9644902883840165E-018
   21.000000000000000      ,  0.22000000000000000      ,   9.6000081122759724      ,  -2.7282631833857142E-017
   21.000000000000000      ,  0.22000000000000000      ,   9.7008959757790052      ,  -9.0699164924606655E-018
   21.000000000000000      ,  0.22000000000000000      ,   9.8017959551723273      ,  -1.1510567030598146E-017
   21.000000000000000      ,  0.22000000000000000      ,   9.9006870868960792      ,  -2.1935295188363176E-017
   21.000000000000000      ,  0.22000000000000000      ,   10.001602789614950      ,  -3.8380112555933329E-018
   21.000000000000000      ,  0.22000000000000000      ,   10.100504094887521      ,  -2.4745126270428836E-017
   21.000000000000000      ,  0.22000000000000000      ,   10.201426489945403      ,  -2.1502513793133933E-018
   21.000000000000000      ,  0.22000000000000000      ,   10.300333920053404      ,  -2.6122566027439301E-017
   21.000000000000000      ,  0.22000000000000000      ,   10.401266691933914      ,  -3.4389282274093652E-018
   21.000000000000000      ,  0.22000000000000000      ,   10.500191700789285      ,  -2.6509389631599597E-017
   21.000000000000000      ,  0.22000000000000000      ,   10.601072625922120      ,   3.7290151300194469E-017
   21.000000000000000      ,  0.22000000000000000      ,   10.701879954810696      ,   4.0751636022948505E-017
   21.000000000000000      ,  0.22000000000000000      ,   10.800682160139020      ,   4.1791818027060240E-017
   21.000000000000000      ,  0.22000000000000000      ,   10.901510830157559      ,   4.4379096728369477E-016
   21.000000000000000      ,  0.22000000000000000      ,   11.000330062828455      ,   6.0975646474684211E-015
   21.000000000000000      ,  0.22000000000000000      ,   11.101170684468034      ,   6.7669153229201755E-014
   21.000000000000000      ,  0.22000000000000000      ,   11.202014496964019      ,   6.5817070497255355E-013
   21.000000000000000      ,  0.22000000000000000      ,   11.300844791201401      ,   5.4133449374695248E-012
   21.000000000000000      ,  0.22000000000000000      ,   11.401698201825482      ,   4.1188164618909435E-011
   21.000000000000000      ,  0.22000000000000000      ,   11.500544523124244      ,   2.6831816986182643E-010
   21.000000000000000      ,  0.22000000000000000      ,   11.601421396641939      ,   1.6222116006764555E-009
   21.000000000000000      ,  0.22000000000000000      ,   11.700294306765482      ,   8.5072760827576699E-009
   21.000000000000000      ,  0.22000000000000000      ,   11.801197512620080      ,   4.1619761644993816E-008
   21.000000000000000      ,  0.22000000000000000      ,   11.900092333474150      ,   1.7931058387203850E-007
   21.000000000000000      ,  0.22000000000000000      ,   12.001012399329415      ,   7.2734488644084157E-007
   21.000000000000000      ,  0.22000000000000000      ,   12.101936796873957      ,   2.7169526351886734E-006
   21.000000000000000      ,  0.22000000000000000      ,   12.200844944867846      ,   9.2061186099202453E-006
   21.000000000000000      ,  0.22000000000000000      ,   12.301772875616704      ,   2.9953436320793822E-005
   21.000000000000000      ,  0.22000000000000000      ,   12.400683646711814      ,   8.9333167220855049E-005
   21.000000000000000      ,  0.22000000000000000      ,   12.501615877012886      ,   2.5257022478263703E-004
   21.000000000000000      ,  0.22000000000000000      ,   12.600502003369753      ,   6.3318824667981961E-004
   21.000000000000000      ,  0.22000000000000000      ,   12.701316832129693      ,   1.4062686740972542E-003
   21.000000000000000      ,  0.22000000000000000      ,   12.800122764759825      ,   2.5791090586344927E-003
   21.000000000000000      ,  0.22000000000000000      ,   12.900955840394303      ,   3.9154992719483668E-003
   21.000000000000000      ,  0.22000000000000000      ,   13.001796788840712      ,   4.9209513866781190E-003
   21.000000000000000      ,  0.22000000000000000      ,   13.100625873602960      ,   5.3528093189764503E-003
   21.000000000000000      ,  0.22000000000000000      ,   13.201474780839089      ,   5.3083512588572796E-003
   21.000000000000000      ,  0.22000000000000000      ,   13.300308290196257      ,   4.9672734345398090E-003
   21.000000000000000      ,  0.22000000000000000      ,   13.401160324987277      ,   4.4577875277710382E-003
   21.000000000000000      ,  0.22000000000000000      ,   13.502015005432861      ,   3.8673593682152282E-003
   21.000000000000000      ,  0.22000000000000000      ,   13.600856882101077      ,   3.2512080415767692E-003
   21.000000000000000      ,  0.22000000000000000      ,   13.701721809902985      ,   2.6055525397800858E-003
   21.000000000000000      ,  0.22000000000000000      ,   13.800576215507393      ,   1.9675123780507901E-003
   21.000000000000000      ,  0.22000000000000000      ,   13.901455485980005      ,   1.3178959999979646E-003
   21.000000000000000      ,  0.22000000000000000      ,   14.000324792375840      ,   6.8697455407728722E-004
   21.000000000000000      ,  0.22000000000000000      ,   14.101219990558189      ,   5.2187193952992664E-005
   21.000000000000000      ,  0.22000000000000000      ,   14.200105996702934      ,  -5.5793328057106328E-004
   21.000000000000000      ,  0.22000000000000000      ,   14.301019587036990      ,  -1.1652308168091350E-003
   21.000000000000000      ,  0.22000000000000000      ,   14.401942370268220      ,  -1.7549465854596912E-003
   21.000000000000000      ,  0.22000000000000000      ,   14.500853999052104      ,  -2.3134349875894491E-003
   21.000000000000000      ,  0.22000000000000000      ,   14.601743386381768      ,  -2.8580019489547188E-003
   21.000000000000000      ,  0.22000000000000000      ,   14.700471158707751      ,  -3.3489499682975632E-003
   21.000000000000000      ,  0.22000000000000000      ,   14.801205621424613      ,  -3.7401847753600228E-003
   21.000000000000000      ,  0.22000000000000000      ,   14.901947590937390      ,  -3.8020198874855579E-003
   21.000000000000000      ,  0.22000000000000000      ,   15.000682382894288      ,  -3.0589647031049765E-003
   21.000000000000000      ,  0.22000000000000000      ,   15.101440357593894      ,  -9.8878232923928265E-004
   21.000000000000000      ,  0.22000000000000000      ,   15.200191803149160      ,   1.7136588599653640E-003
   21.000000000000000      ,  0.22000000000000000      ,   15.300968063254020      ,   3.5867258347375489E-003
   21.000000000000000      ,  0.22000000000000000      ,   15.401753758283782      ,   4.1313945350742063E-003
   21.000000000000000      ,  0.22000000000000000      ,   15.500531624623807      ,   3.9120586258412984E-003
   21.000000000000000      ,  0.22000000000000000      ,   15.601331991323441      ,   3.3891415573831813E-003
   21.000000000000000      ,  0.22000000000000000      ,   15.700122587378358      ,   2.7828898154825029E-003
   21.000000000000000      ,  0.22000000000000000      ,   15.800936131304772      ,   2.1380757781388937E-003
   21.000000000000000      ,  0.22000000000000000      ,   15.901757101967680      ,   1.4892386081061893E-003
   21.000000000000000      ,  0.22000000000000000      ,   16.000569037914595      ,   8.5749403536032804E-004
   21.000000000000000      ,  0.22000000000000000      ,   16.101405019936500      ,   2.2117299145650899E-004
   21.000000000000000      ,  0.22000000000000000      ,   16.200230785010927      ,  -3.9110039980483780E-004
   21.000000000000000      ,  0.22000000000000000      ,   16.301077864105984      ,  -1.0009726466232700E-003
   21.000000000000000      ,  0.22000000000000000      ,   16.401925456456645      ,  -1.5935741718079075E-003
   21.000000000000000      ,  0.22000000000000000      ,   16.500752517788385      ,  -2.1553111015048376E-003
   21.000000000000000      ,  0.22000000000000000      ,   16.601590478493680      ,  -2.7046195159959388E-003
   21.000000000000000      ,  0.22000000000000000      ,   16.700323724051625      ,  -3.2049342729958347E-003
   21.000000000000000      ,  0.22000000000000000      ,   16.801046813636471      ,  -3.6223910085245625E-003
   21.000000000000000      ,  0.22000000000000000      ,   16.901777294658547      ,  -3.7609284223957418E-003
   21.000000000000000      ,  0.22000000000000000      ,   17.000500659595609      ,  -3.1860021603568990E-003
   21.000000000000000      ,  0.22000000000000000      ,   17.101246366020220      ,  -1.3221134330557494E-003
   21.000000000000000      ,  0.22000000000000000      ,   17.201999143745990      ,   1.4336432893446607E-003
   21.000000000000000      ,  0.22000000000000000      ,   17.300741873296602      ,   3.4649206381580947E-003
   21.000000000000000      ,  0.22000000000000000      ,   17.401501419263379      ,   4.1889178416624814E-003
   21.000000000000000      ,  0.22000000000000000      ,   17.500243357011669      ,   4.0496760249308771E-003
   21.000000000000000      ,  0.22000000000000000      ,   17.600995559062181      ,   3.5545063618250207E-003
   21.000000000000000      ,  0.22000000000000000      ,   17.701743720133646      ,   2.9430272913761597E-003
   21.000000000000000      ,  0.22000000000000000      ,   17.800476382403538      ,   2.3119968389198426E-003
   21.000000000000000      ,  0.22000000000000000      ,   17.901228004577170      ,   1.6619375026071738E-003
   21.000000000000000      ,  0.22000000000000000      ,   18.001988468730129      ,   1.0150721197439297E-003
   21.000000000000000      ,  0.22000000000000000      ,   18.100746856356714      ,   3.8861904275840574E-004
   21.000000000000000      ,  0.22000000000000000      ,   18.201538479002284      ,  -2.3977311484376092E-004
   21.000000000000000      ,  0.22000000000000000      ,   18.300334086020985      ,  -8.4160046855526172E-004
   21.000000000000000      ,  0.22000000000000000      ,   18.401164028574737      ,  -1.4390437541431779E-003
   21.000000000000000      ,  0.22000000000000000      ,   18.502004417774057      ,  -2.0174136075389523E-003
   21.000000000000000      ,  0.22000000000000000      ,   18.600811380912774      ,  -2.5617972466402432E-003
   21.000000000000000      ,  0.22000000000000000      ,   18.701432804091585      ,  -3.0817535927561415E-003
   21.000000000000000      ,  0.22000000000000000      ,   18.801991835578676      ,  -3.5226195159232172E-003
   21.000000000000000      ,  0.22000000000000000      ,   18.900542307698778      ,  -3.7323701154446096E-003
   21.000000000000000      ,  0.22000000000000000      ,   19.001111545911744      ,  -3.3283940637386794E-003
   21.000000000000000      ,  0.22000000000000000      ,   19.101693165035798      ,  -1.7193063094471809E-003
   21.000000000000000      ,  0.22000000000000000      ,   19.200279441493059      ,   9.0390960044166118E-004
   21.000000000000000      ,  0.22000000000000000      ,   19.300897415469702      ,   3.1911907814052344E-003
   21.000000000000000      ,  0.22000000000000000      ,   19.401534436611481      ,   4.1364283878731461E-003
   21.000000000000000      ,  0.22000000000000000      ,   19.500171128415509      ,   4.1086185789496413E-003
   21.000000000000000      ,  0.22000000000000000      ,   19.600825089569778      ,   3.6561182475526844E-003
   21.000000000000000      ,  0.22000000000000000      ,   19.701478440561836      ,   3.0585569006276220E-003
   21.000000000000000      ,  0.22000000000000000      ,   19.800118402249975      ,   2.4318421538044701E-003
   21.000000000000000      ,  0.22000000000000000      ,   19.900774473552023      ,   1.7829369816176454E-003
   21.000000000000000      ,  0.22000000000000000      ,   20.001438213248953      ,   1.1358376947579044E-003
   21.000000000000000      ,  0.22000000000000000      ,   20.100100916527904      ,   5.0836689110763766E-004
   21.000000000000000      ,  0.22000000000000000      ,   20.200794788327030      ,  -1.2176674146568200E-004
   21.000000000000000      ,  0.22000000000000000      ,   20.301510971151146      ,  -7.3815382872911243E-004
   21.000000000000000      ,  0.22000000000000000      ,   20.400234956471405      ,  -1.3263621406096708E-003
   21.000000000000000      ,  0.22000000000000000      ,   20.500990405580559      ,  -1.9083216744942857E-003
   21.000000000000000      ,  0.22000000000000000      ,   20.601753977486077      ,  -2.4685833194029705E-003
   21.000000000000000      ,  0.22000000000000000      ,   20.700430519438829      ,  -2.9874268831289702E-003
   21.000000000000000      ,  0.22000000000000000      ,   20.801029527397372      ,  -3.4531060311517943E-003
   21.000000000000000      ,  0.22000000000000000      ,   20.901628883399972      ,  -3.7362766061893771E-003
   21.000000000000000      ,  0.22000000000000000      ,   21.000222623961573      ,  -3.5121851107837044E-003
   21.000000000000000      ,  0.22000000000000000      ,   21.100839763458985      ,  -2.1919351856068219E-003
   21.000000000000000      ,  0.22000000000000000      ,   21.201473503652824      ,   3.6136316967798289E-004
   21.000000000000000      ,  0.22000000000000000      ,   21.300115188419859      ,   2.8174256321532825E-003
   21.000000000000000      ,  0.22000000000000000      ,   21.400792704321681      ,   4.0492149325669228E-003
   21.000000000000000      ,  0.22000000000000000      ,   21.501488893039085      ,   4.1675262423953897E-003
   21.000000000000000      ,  0.22000000000000000      ,   21.600181302325105      ,   3.7757129269235523E-003
   21.000000000000000      ,  0.22000000000000000      ,   21.700892018622426      ,   3.1943966661907896E-003
   21.000000000000000      ,  0.22000000000000000      ,   21.801605399783313      ,   2.5580330176951452E-003
   21.000000000000000      ,  0.22000000000000000      ,   21.900308703994192      ,   1.9213549051108020E-003
   21.000000000000000      ,  0.22000000000000000      ,   22.001033181845493      ,   1.2720606336179929E-003
   21.000000000000000      ,  0.22000000000000000      ,   22.101767335951017      ,   6.2894334546964982E-004
   21.000000000000000      ,  0.22000000000000000      ,   22.200498794130034      ,   8.1133698110812787E-006
   21.000000000000000      ,  0.22000000000000000      ,   22.301259736010508      ,  -6.1236755139523551E-004
   21.000000000000000      ,  0.22000000000000000      ,   22.400019741228174      ,  -1.2048890514860665E-003
   21.000000000000000      ,  0.22000000000000000      ,   22.500805915193006      ,  -1.7916117388979723E-003
   21.000000000000000      ,  0.22000000000000000      ,   22.601596764065327      ,  -2.3574818474042252E-003
   21.000000000000000      ,  0.22000000000000000      ,   22.700362418850240      ,  -2.8849555332703192E-003
   21.000000000000000      ,  0.22000000000000000      ,   22.801069364947704      ,  -3.3703673809095990E-003
   21.000000000000000      ,  0.22000000000000000      ,   22.901774060644104      ,  -3.7106749216840444E-003
   21.000000000000000      ,  0.22000000000000000      ,   23.000470885714048      ,  -3.6347062484298545E-003
   21.000000000000000      ,  0.22000000000000000      ,   23.101190934083444      ,  -2.5890247291435061E-003
   21.000000000000000      ,  0.22000000000000000      ,   23.201922855451123      ,  -2.3223003040304590E-004
   21.000000000000000      ,  0.22000000000000000      ,   23.300653950441443      ,   2.3731305732458212E-003
   21.000000000000000      ,  0.22000000000000000      ,   23.401414783062531      ,   3.8929192529489425E-003
   21.000000000000000      ,  0.22000000000000000      ,   23.500172019640150      ,   4.1891383897587437E-003
   21.000000000000000      ,  0.22000000000000000      ,   23.600951028131320      ,   3.8632164786370224E-003
   21.000000000000000      ,  0.22000000000000000      ,   23.701732171186901      ,   3.3040813504951151E-003
   21.000000000000000      ,  0.22000000000000000      ,   23.800499326757155      ,   2.6865823420861670E-003
   21.000000000000000      ,  0.22000000000000000      ,   23.901285929843937      ,   2.0379320008436525E-003
   21.000000000000000      ,  0.22000000000000000      ,   24.000063290594550      ,   1.4007166042109560E-003
   21.000000000000000      ,  0.22000000000000000      ,   24.100865914941327      ,   7.5567704272695821E-004
   21.000000000000000      ,  0.22000000000000000      ,   24.201680836403124      ,   1.1969032931343256E-004
   21.000000000000000      ,  0.22000000000000000      ,   24.300493780280615      ,  -4.9153453423845769E-004
   21.000000000000000      ,  0.22000000000000000      ,   24.401338704284765      ,  -1.0997979797903381E-003
   21.000000000000000      ,  0.22000000000000000      ,   24.500178681715649      ,  -1.6787780002231929E-003
   21.000000000000000      ,  0.22000000000000000      ,   24.601041919128289      ,  -2.2496715182272128E-003
   21.000000000000000      ,  0.22000000000000000      ,   24.701884539444702      ,  -2.7948120741477919E-003
   21.000000000000000      ,  0.22000000000000000      ,   24.800586613435350      ,  -3.2852454613110189E-003
   21.000000000000000      ,  0.22000000000000000      ,   24.901291011702384      ,  -3.6720690790076173E-003
   21.000000000000000      ,  0.22000000000000000      ,   25.002001501053744      ,  -3.7195537038096265E-003
   21.000000000000000      ,  0.22000000000000000      ,   25.100706493131888      ,  -2.9480726942439080E-003
   21.000000000000000      ,  0.22000000000000000      ,   25.201437466821652      ,  -8.5263514630175849E-004
   21.000000000000000      ,  0.22000000000000000      ,   25.300167712714273      ,   1.8322276257202023E-003
   21.000000000000000      ,  0.22000000000000000      ,   25.400928203922568      ,   3.6605729738312127E-003
   21.000000000000000      ,  0.22000000000000000      ,   25.501702076001280      ,   4.1748912967585448E-003
   21.000000000000000      ,  0.22000000000000000      ,   25.600468125039939      ,   3.9429889648591072E-003
   21.000000000000000      ,  0.22000000000000000      ,   25.701252704135978      ,   3.4152598932218458E-003
   21.000000000000000      ,  0.22000000000000000      ,   25.800023215564689      ,   2.8067923058076997E-003
   21.000000000000000      ,  0.22000000000000000      ,   25.900812803487543      ,   2.1603191280910078E-003
   21.000000000000000      ,  0.22000000000000000      ,   26.001608619955288      ,   1.5098604472917529E-003
   21.000000000000000      ,  0.22000000000000000      ,   26.100397292968086      ,   8.7644044719074866E-004
   21.000000000000000      ,  0.22000000000000000      ,   26.201213796828423      ,   2.3835614384601497E-004
   21.000000000000000      ,  0.22000000000000000      ,   26.300027980419056      ,  -3.7565920844440386E-004
   21.000000000000000      ,  0.22000000000000000      ,   26.400874382413111      ,  -9.8731340866324373E-004
   21.000000000000000      ,  0.22000000000000000      ,   26.501734122763338      ,  -1.5817646666861898E-003
   21.000000000000000      ,  0.22000000000000000      ,   26.600583820810598      ,  -2.1454385535426986E-003
   21.000000000000000      ,  0.22000000000000000      ,   26.701447941462352      ,  -2.6967673645867003E-003
   21.000000000000000      ,  0.22000000000000000      ,   26.800176302545967      ,  -3.1985347687161171E-003
   21.000000000000000      ,  0.22000000000000000      ,   26.900889618464721      ,  -3.6152537796911946E-003
   21.000000000000000      ,  0.22000000000000000      ,   27.001608552156206      ,  -3.7445704552766432E-003
   21.000000000000000      ,  0.22000000000000000      ,   27.100321339298493      ,  -3.1400500851983940E-003
   21.000000000000000      ,  0.22000000000000000      ,   27.201059831095154      ,  -1.2238143476417582E-003
   21.000000000000000      ,  0.22000000000000000      ,   27.301812264598215      ,   1.5606057119391097E-003
   21.000000000000000      ,  0.22000000000000000      ,   27.400564760191575      ,   3.5694335840450574E-003
   21.000000000000000      ,  0.22000000000000000      ,   27.501346654443168      ,   4.2595740896873586E-003
   21.000000000000000      ,  0.22000000000000000      ,   27.600121679054713      ,   4.1001070889056003E-003
   21.000000000000000      ,  0.22000000000000000      ,   27.700916038804102      ,   3.5949484114275411E-003
   21.000000000000000      ,  0.22000000000000000      ,   27.801711788342960      ,   2.9783441246277720E-003
   21.000000000000000      ,  0.22000000000000000      ,   27.900494254820103      ,   2.3440969085162934E-003
   21.000000000000000      ,  0.22000000000000000      ,   28.001298030505936      ,   1.6915114704201524E-003
   21.000000000000000      ,  0.22000000000000000      ,   28.100093773022369      ,   1.0554544296611356E-003
   21.000000000000000      ,  0.22000000000000000      ,   28.200916667115518      ,   4.1434551363256540E-004
   21.000000000000000      ,  0.22000000000000000      ,   28.301753332260400      ,  -2.1554658301613488E-004
   21.000000000000000      ,  0.22000000000000000      ,   28.400588241321294      ,  -8.1857794607882695E-004
   21.000000000000000      ,  0.22000000000000000      ,   28.501454038067227      ,  -1.4169460484935029E-003
   21.000000000000000      ,  0.22000000000000000      ,   28.600310775188124      ,  -1.9845357083755925E-003
   21.000000000000000      ,  0.22000000000000000      ,   28.701187865532276      ,  -2.5403752906557314E-003
   21.000000000000000      ,  0.22000000000000000      ,   28.801967134538675      ,  -3.0589216128964411E-003
   21.000000000000000      ,  0.22000000000000000      ,   28.900675313140006      ,  -3.4834281789692975E-003
   21.000000000000000      ,  0.22000000000000000      ,   29.001402577711723      ,  -3.6656319664942262E-003
   21.000000000000000      ,  0.22000000000000000      ,   29.100122726888653      ,  -3.1871833908914261E-003
   21.000000000000000      ,  0.22000000000000000      ,   29.200867979655111      ,  -1.4536826331889531E-003
